time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-484.12674,-1174.243896,1,888.157166,482.438507
0.10791,-484.33252,-1173.305176,1,673.78772,489.126221
0.105591,-484.537933,-1172.379272,1,679.682312,487.651459
0.10498,-484.744965,-1171.452393,1,732.372864,549.079163
0.104431,-484.952667,-1170.523438,1,730.55188,542.608154
0.104675,-485.161804,-1169.585693,1,952.098877,555.979248
0.10199,-485.366089,-1168.666382,1,1315.270264,515.076904
0.106445,-485.579926,-1167.700562,1,1311.110718,502.644958
0.105957,-485.793335,-1166.73291,1,1221.186035,564.796387
0.106445,-486.008148,-1165.754517,1,1210.68811,557.407654
0.107849,-486.226196,-1164.757324,1,1201.610352,570.255981
0.107605,-486.445465,-1163.756836,1,1199.78064,556.014709
0.100586,-486.654327,-1162.814819,1,1135.069458,544.567017
0.107361,-486.887512,-1161.784302,1,1078.819946,534.553711
0.106628,-487.135345,-1160.717041,1,1079.177734,520.506104
0.10083,-487.385803,-1159.668579,1,1086.021362,528.635925
0.105957,-487.666779,-1158.5271,1,1077.716187,520.168579
0.105957,-487.965973,-1157.348022,1,1074.328003,509.296661
0.105713,-488.275726,-1156.164307,1,1091.126343,518.443604
0.104736,-488.587891,-1155.007935,1,1091.292969,509.634979
0.104553,-488.90625,-1153.866089,1,1099.843506,506.209198
0.104492,-489.230469,-1152.740845,1,1088.758545,489.414001
0.104797,-489.562469,-1151.626099,1,1165.133667,545.320068
0.10321,-489.897156,-1150.539673,1,1162.227783,534.109436
0.105225,-490.246216,-1149.44397,1,1162.019775,531.788147
0.104919,-490.601807,-1148.364502,1,1183.420288,542.720764
0.104919,-490.964966,-1147.298096,1,1108.516602,522.264099
0.10498,-491.335632,-1146.244873,1,1106.060669,519.417236
0.104736,-491.712891,-1145.20752,1,1114.50769,522.217285
0.105652,-492.101166,-1144.174683,1,1119.361694,516.614807
0.105469,-492.494385,-1143.161743,1,1128.206543,517.265076
0.105164,-492.891052,-1142.171265,1,1137.348633,505.626892
0.102783,-493.282349,-1141.223755,1,1139.275757,507.760284
0.104004,-493.679169,-1140.290894,1,1147.134521,505.138306
0.103455,-494.072723,-1139.393433,1,1157.989746,502.05777
0.104004,-494.465607,-1138.523926,1,865.290466,526.292847
0.103455,-494.850464,-1137.696533,1,803.084351,515.456482
0.103394,-495.225159,-1136.910767,1,747.949951,506.513397
0.106079,-495.592621,-1136.15625,1,691.81781,500.134857
0.103882,-495.928314,-1135.483154,1,690.388916,503.423096
0.104126,-496.243744,-1134.871704,1,681.149475,500.883362
0.105469,-496.544647,-1134.304443,1,724.598267,511.29068
0.108521,-496.830231,-1133.774048,1,737.488647,504.256714
0.105286,-497.086456,-1133.301636,1,739.236084,505.279755
0.105225,-497.329926,-1132.854858,1,741.380676,503.612122
0.105225,-497.558502,-1132.440063,1,1356.243408,515.64325
0.104675,-497.775421,-1132.049683,1,1394.447876,489.883118
0.106567,-497.995392,-1131.653442,1,1399.673584,499.544006
0.10614,-498.212616,-1131.257202,1,1423.168701,500.719574
0.104858,-498.422729,-1130.864746,1,1211.520996,500.073547
0.104492,-498.626129,-1130.474731,1,650.203796,448.429138
0.105835,-498.827454,-1130.082886,1,641.561707,448.205109
0.10614,-499.026276,-1129.694946,1,566.212463,449.71582
0.100586,-499.212982,-1129.331665,1,575.430298,440.748779
0.10498,-499.406372,-1128.956177,1,1002.097473,471.784546
0.108582,-499.605255,-1128.569214,1,1433.903076,497.520874
0.107361,-499.800629,-1128.185547,1,1440.129517,497.54892
0.105042,-499.990326,-1127.808228,1,1443.889893,508.139282
0.107178,-500.1828,-1127.419434,1,1436.511719,508.485779
0.108337,-500.376923,-1127.022095,1,1443.467163,514.3974
0.100342,-500.557007,-1126.64917,1,1453.811646,514.313416
0.106995,-500.751099,-1126.24353,1,1448.897949,513.60199
0.106384,-500.948425,-1125.826538,1,1455.605835,508.097198
0.106201,-501.152344,-1125.388062,1,1455.598389,506.77948
0.105835,-501.364258,-1124.92334,1,1452.926758,509.362885
0.106567,-501.585419,-1124.425171,1,1452.317993,499.723938
0.107239,-501.813843,-1123.892822,1,1477.386963,485.561096
0.107483,-502.046936,-1123.325928,1,1501.876465,464.041229
0.108154,-502.282074,-1122.723877,1,1499.239258,468.312042
0.108459,-502.515106,-1122.088013,1,1493.126587,463.44989
0.100037,-502.725403,-1121.469971,1,1471.123779,468.916809
0.108093,-502.944702,-1120.767822,1,1459.534912,465.770844
0.108582,-503.152405,-1120.02771,1,1408.987549,459.265656
0.106689,-503.33963,-1119.267456,1,1378.460327,469.589844
0.106445,-503.506531,-1118.475342,1,1455.130249,503.938385
0.107483,-503.651733,-1117.642456,1,1427.328003,504.491577
0.10791,-503.771027,-1116.775879,1,1426.615112,527.035767
0.103943,-503.858704,-1115.911011,1,1424.407593,532.993164
0.102905,-503.919891,-1115.026978,1,1399.269165,531.127258
0.104187,-503.957825,-1114.105713,1,1375.739746,529.130432
0.103088,-503.97464,-1113.170776,1,1340.997559,527.934448
0.103394,-503.977539,-1112.210327,1,1338.053223,514.317688
0.103455,-503.976044,-1111.226929,1,1322.394531,519.45813
0.104553,-503.978302,-1110.20752,1,1315.247803,454.60144
0.10376,-503.990509,-1109.153442,1,1309.071045,567.73645
0.102844,-504.01535,-1108.063477,1,1314.071045,556.560608
0.10437,-504.053864,-1106.910645,1,1333.51123,560.281616
0.105225,-504.105377,-1105.701172,1,1330.479126,537.006653
0.105713,-504.167694,-1104.440063,1,1283.290771,545.268372
0.107422,-504.237885,-1103.121216,1,1245.289062,526.897461
0.107117,-504.31076,-1101.789673,1,1239.747559,513.858215
0.105347,-504.383057,-1100.459595,1,1242.369995,533.885681
0.105408,-504.453491,-1099.105469,1,1243.875732,524.278809
0.105591,-504.519043,-1097.731201,1,1355.497192,553.492004
0.103516,-504.576233,-1096.361084,1,1374.146729,547.282043
0.10498,-504.625549,-1094.950928,1,1428.580688,548.828125
0.106506,-504.665741,-1093.5,1,1423.858154,544.951416
0.106567,-504.696564,-1092.028809,1,1466.34021,543.018921
0.106567,-504.721252,-1090.537354,1,1494.960938,523.868225
0.109558,-504.745087,-1088.986084,1,1407.131958,533.212463
0.100403,-504.76886,-1087.548706,1,1242.294067,537.62561
0.109314,-504.801971,-1085.968506,1,1240.304321,533.491272
0.110168,-504.847107,-1084.362183,1,1244.199585,523.366028
0.100403,-504.900177,-1082.886963,1,1210.759521,445.429871
0.102478,-504.966553,-1081.368896,1,1163.03894,348.13855
0.101257,-505.042694,-1079.858032,1,583.923645,442.305847
0.104187,-505.128265,-1078.293579,1,599.214905,460.809143
0.104614,-505.216949,-1076.713257,1,808.519775,485.029022
0.102844,-505.302582,-1075.149902,1,1227.589844,504.724548
0.100037,-505.380585,-1073.621338,1,1218.153442,518.345459
0.107544,-505.456696,-1071.968628,1,1236.004883,534.083008
0.106873,-505.523682,-1070.317017,1,1234.843628,523.975891
0.1073,-505.582367,-1068.649536,1,1216.205688,525.19165
0.105713,-505.632172,-1067.001831,1,1915.99292,249.838516
0.106323,-505.674225,-1065.349487,1,1274.219727,505.201355
0.104919,-505.707642,-1063.733887,1,1257.975342,486.679626
0.104431,-505.732941,-1062.140869,1,1257.17041,488.674591
0.105347,-505.750153,-1060.549805,1,1239.998413,489.934784
0.10675,-505.759003,-1058.953857,1,1255.362427,488.229828
0.107605,-505.759888,-1057.359009,1,1261.774292,503.537964
0.106323,-505.755188,-1055.798706,1,1278.067505,511.861572
0.106018,-505.748596,-1054.257446,1,1271.904785,525.989197
0.106873,-505.743256,-1052.717529,1,1279.303711,520.882385
0.105774,-505.74234,-1051.20813,1,1288.453613,518.259033
0.10791,-505.747223,-1049.682617,1,1289.825195,537.439026
0.101013,-505.757507,-1048.268188,1,1307.335571,526.267395
0.109314,-505.772827,-1046.750977,1,1312.596802,532.057922
0.109497,-505.789612,-1045.245605,1,1326.609741,520.706238
0.108948,-505.804352,-1043.762207,1,1322.164917,501.586395
0.107971,-505.814331,-1042.304688,1,1328.113525,517.432495
0.109436,-505.818665,-1040.842041,1,1326.187378,519.274597
0.108337,-505.816681,-1039.40686,1,1329.410034,504.337738
0.108032,-505.807922,-1037.98999,1,1335.622437,506.968079
0.107727,-505.79184,-1036.588867,1,1336.609131,493.072876
0.107605,-505.767517,-1035.203247,1,1348.582642,485.7901
0.107361,-505.734009,-1033.832886,1,1256.469971,298.408051
0.100769,-505.693542,-1032.558838,1,877.494324,-76.544373
0.102905,-505.642883,-1031.268677,1,877.494324,-76.544373
0.109192,-505.579315,-1029.91272,1,877.494324,-76.544373
0.108459,-505.506592,-1028.578491,1,877.494324,-76.544373
0.109009,-505.424683,-1027.25061,1,877.494324,-76.544373
0.108521,-505.334747,-1025.94104,0,0,0
0.107849,-505.237579,-1024.651978,0,0,0
0.108032,-505.13269,-1023.373474,0,0,0
0.107788,-505.020691,-1022.109497,0,0,0
0.109375,-504.899872,-1020.839966,0,0,0
0.110474,-504.770569,-1019.569885,0,0,0
0.100464,-504.646545,-1018.426331,1,1558.950928,383.961029
0.100769,-504.515137,-1017.28894,1,1588.729858,410.02533
0.100281,-504.376587,-1016.16864,1,1595.564331,425.279877
0.101135,-504.228424,-1015.049072,1,1571.851196,421.938049
0.100647,-504.071808,-1013.946228,1,1277.817871,432.419678
0.100952,-503.904633,-1012.850159,1,1278.757446,434.949249
0.101257,-503.725861,-1011.762573,1,1291.561035,438.556671
0.10321,-503.530609,-1010.666565,1,1280.042969,435.724121
0.104187,-503.31897,-1009.571899,1,1281.681152,451.447906
0.101868,-503.096985,-1008.514893,1,1302.780273,460.062012
0.101746,-502.859161,-1007.472473,1,1292.417236,456.177826
0.107422,-502.589752,-1006.385986,1,1294.312988,460.623779
0.109192,-502.296509,-1005.297241,1,1291.385376,470.169189
0.110107,-501.982239,-1004.216003,1,1288.771362,469.693787
0.100037,-501.681274,-1003.24762,1,1408.571899,490.477234
0.109619,-501.336884,-1002.201538,1,1399.721191,498.012482
0.108765,-500.9823,-1001.177979,1,1403.580566,505.978577
0.109863,-500.61264,-1000.158875,1,1384.268799,491.150452
0.102356,-500.259064,-999.223267,1,1377.117554,488.406616
0.101868,-499.898621,-998.304016,1,1364.375122,477.308807
0.100525,-499.535522,-997.409119,1,1351.548096,480.34436
0.101318,-499.162567,-996.518799,1,1350.049438,489.618561
0.101685,-498.782257,-995.636658,1,1357.865479,480.742676
0.101318,-498.398804,-994.76886,1,1344.585449,457.606293
0.101135,-498.012939,-993.913147,1,1337.186157,456.270721
0.104736,-497.610504,-993.036743,1,1360.776611,479.108002
0.103699,-497.21048,-992.180115,1,1397.698364,481.816589
0.102051,-496.815338,-991.346252,1,1397.799072,490.111877
0.101013,-496.423065,-990.530029,1,1402.181519,482.164673
0.102173,-496.025391,-989.714172,1,1422.536621,490.149292
0.102295,-495.625977,-988.906372,1,1422.295898,477.434113
0.101379,-495.228699,-988.11438,1,1419.14917,475.616821
0.100708,-494.83374,-987.337158,1,1441.747681,465.863373
0.101074,-494.436523,-986.56488,1,1563.660278,549.554993
0.101501,-494.037506,-985.797668,1,1635.050415,619.157776
0.101135,-493.640259,-985.041992,1,1725.862671,617.965759
0.101501,-493.248138,-984.303528,1,1785.338379,587.545349
0.102722,-492.868774,-983.59668,1,1519.897461,585.302734
0.104248,-492.497986,-982.913025,1,569.942871,431.959076
0.101807,-492.146637,-982.271545,1,587.425293,433.292938
0.102295,-491.806763,-981.657349,1,694.852356,427.138763
0.102661,-491.474213,-981.062073,1,690.680237,424.391327
0.102783,-491.133148,-980.457642,1,1571.526367,481.391113
0.102905,-490.782959,-979.843689,1,1573.401978,435.404297
0.102417,-490.436676,-979.243347,1,1707.363159,75.128143
0.101685,-490.095032,-978.658081,1,1707.363159,75.128143
0.103394,-489.742065,-978.060669,1,1502.351074,290.243927
0.102234,-489.388916,-977.470215,1,1437.509644,391.181427
0.1026,-489.035522,-976.88623,1,1416.095581,381.567871
0.100952,-488.686981,-976.317383,1,1512.470459,439.561981
0.100891,-488.333557,-975.747314,1,1499.494507,453.658112
0.101135,-487.975708,-975.17627,1,1488.432129,457.481903
0.10083,-487.618561,-974.613159,1,1513.946167,488.236633
0.103516,-487.250397,-974.039978,1,1519.168091,490.530853
0.1026,-486.88092,-973.472656,1,1511.736328,465.131866
0.108032,-486.487579,-972.877747,1,1515.69458,488.583374
0.109192,-486.08725,-972.281982,1,1500.546143,487.200836
0.104614,-485.699188,-971.713562,1,1663.197021,419.108002
0.105042,-485.302094,-971.140625,1,2014.228394,326.891449
0.104248,-484.900085,-970.569214,1,1944.623657,380.818604
0.10553,-484.485443,-969.988525,1,1554.162354,484.266632
0.105225,-484.063873,-969.407532,1,1203.452637,522.733337
0.103577,-483.639679,-968.83197,1,1203.554688,520.257141
0.107422,-483.190552,-968.232483,1,1321.837402,508.443207
0.106812,-482.734741,-967.634094,1,1325.622925,506.846771
0.107788,-482.264679,-967.0271,1,1313.499756,502.397644
0.107422,-481.784943,-966.417847,1,1299.04834,498.684296
0.107544,-481.293823,-965.804016,1,1290.974854,492.274841
0.108459,-480.786041,-965.180176,1,1306.942627,509.804108
0.108276,-480.265961,-964.552856,1,1292.436523,506.19043
0.108643,-479.72879,-963.917603,1,1286.762329,501.802917
0.108643,-479.175568,-963.277161,1,1285.176636,484.718658
0.10144,-478.64389,-962.674255,1,1435.518066,517.500183
0.100891,-478.097839,-962.068115,1,1433.339355,498.626343
0.100708,-477.535187,-961.45697,1,1474.000122,388.57608
0.104004,-476.934357,-960.818848,1,1914.508423,72.98494
0.101562,-476.328949,-960.190979,1,1864.060425,36.403633
0.101624,-475.702576,-959.557129,1,1442.726807,384.937531
0.101807,-475.053497,-958.917053,1,1451.045898,467.311432
0.102478,-474.37851,-958.269043,1,1432.761719,486.710602
0.101135,-473.690094,-957.626099,1,1422.339233,464.61261
0.102112,-472.971741,-956.973389,1,1424.883667,484.221985
0.104004,-472.213074,-956.30365,1,1419.037476,482.338043
0.103149,-471.420868,-955.624023,1,1415.700073,478.021942
0.102539,-470.589447,-954.929932,1,1407.522095,472.966339
0.103516,-469.705231,-954.210815,1,1417.490845,462.832977
0.105164,-468.76004,-953.462524,1,1445.530518,484.811432
0.102417,-467.794342,-952.719971,1,1423.257812,478.360046
0.101929,-466.79422,-951.973877,1,1414.692505,481.396332
0.100403,-465.782349,-951.242249,1,1414.577271,467.119141
0.109558,-464.651093,-950.451172,1,1407.449097,482.148315
0.110291,-463.477661,-949.659302,1,1412.764893,487.31366
0.110413,-462.271088,-948.874512,1,1586.088745,541.604126
0.110535,-461.029907,-948.096069,1,1590.731812,553.530518
0.110535,-459.754181,-947.324829,1,1474.467896,521.911621
0.111328,-458.43811,-946.557495,1,1427.317261,503.462769
0.111206,-457.090729,-945.800415,1,1437.881592,512.484924
0.100098,-455.852112,-945.127075,1,1425.530029,501.862396
0.109131,-454.475708,-944.400208,1,1418.698608,504.975708
0.102539,-453.157166,-943.7229,1,1415.784058,498.575256
0.103394,-451.804077,-943.045227,1,1408.998047,501.631805
0.104736,-450.410583,-942.364563,1,1409.79248,506.680481
0.103882,-449.005615,-941.69574,1,1411.279053,490.795868
0.107666,-447.524536,-941.010925,1,1476.530151,542.024231
0.108765,-446.002991,-940.329834,1,1475.397827,535.754456
0.10614,-444.493835,-939.678223,1,1445.044556,528.679871
0.107483,-442.940552,-939.033081,1,1456.945068,538.353394
0.108582,-441.332458,-938.391907,1,1498.767578,549.924072
0.108887,-439.670807,-937.756531,1,1523.0271,549.968323
0.10968,-437.949921,-937.127258,1,1529.830322,543.34375
0.108643,-436.207916,-936.520142,1,1501.425903,541.764709
0.109436,-434.421631,-935.930115,1,1496.390381,554.100769
0.110413,-432.607513,-935.365723,1,1504.815796,568.112427
0.10083,-430.937012,-934.878601,1,1490.466797,560.106934
0.112366,-429.061554,-934.369995,1,1485.063477,573.028015
0.100403,-427.372498,-933.947449,1,1467.124146,568.502625
0.110718,-425.495453,-933.517822,1,1440.825317,579.432861
0.110718,-423.60321,-933.12677,1,1440.567871,575.582458
0.110962,-421.69397,-932.774841,1,1421.227295,569.180237
0.110229,-419.784546,-932.465027,1,1416.346924,563.283081
0.110657,-417.855896,-932.195618,1,1438.837036,598.384399
0.111938,-415.894104,-931.966125,1,1418.427246,591.134155
0.103027,-414.084381,-931.793884,1,1399.885986,597.596497
0.100281,-412.330994,-931.659607,1,1384.266724,597.652039
0.100281,-410.586945,-931.552002,1,1370.938599,553.472046
0.114014,-408.615295,-931.455078,1,1311.233154,575.516968
0.10376,-406.832275,-931.383179,1,1266.271484,545.465454
0.111755,-404.922394,-931.318176,1,1271.038086,538.302612
0.110107,-403.052155,-931.265625,1,1248.31897,524.130127
0.110901,-401.179047,-931.224182,1,1729.828247,161.096664
0.10968,-399.338684,-931.191162,1,1697.683228,143.426331
0.110535,-397.495453,-931.15564,1,1632.165771,237.366577
0.109131,-395.687469,-931.109924,1,1645.494385,602.669922
0.110352,-393.870544,-931.047668,1,1254.352051,539.071716
0.106689,-392.126038,-930.971008,1,1264.241089,553.773376
0.107178,-390.384827,-930.878906,1,1271.177246,547.168457
0.107849,-388.643646,-930.773438,1,1255.436401,610.390442
0.107544,-386.918274,-930.659668,1,1255.211304,578.855225
0.104858,-385.246857,-930.546448,1,1256.655762,578.115845
0.105164,-383.579926,-930.436096,1,1264.243164,589.248169
0.104736,-381.930481,-930.335632,1,1275.962769,532.090088
0.106079,-380.270172,-930.246704,1,1272.876343,539.741333
0.104187,-378.651672,-930.173584,1,1269.752197,518.865417
0.105591,-377.024384,-930.112549,1,1275.716797,525.062317
0.105225,-375.418762,-930.061646,1,1276.79187,523.903809
0.10498,-373.838196,-930.017334,1,1257.22998,514.757019
0.10437,-372.302307,-929.976746,1,1257.916748,516.424316
0.104431,-370.812561,-929.93811,1,1270.577148,530.460449
0.104126,-369.385742,-929.901428,1,1267.360718,513.309509
0.106567,-367.991425,-929.867432,1,1258.306763,514.911499
0.109131,-366.636597,-929.837708,1,1337.399658,539.468567
0.106201,-365.402618,-929.81488,1,1343.365356,557.480591
0.106018,-364.256348,-929.797852,1,1346.372559,540.682617
0.104492,-363.208282,-929.784851,1,1280.818726,527.176514
0.104736,-362.241669,-929.774231,1,1240.17981,517.988708
0.104858,-361.353363,-929.764099,1,1234.458252,515.883972
0.103882,-360.549255,-929.753967,1,1248.697144,501.603607
0.103149,-359.829926,-929.743652,1,1239.125,512.239441
0.103271,-359.18924,-929.733337,1,1248.850098,521.353516
0.104492,-358.623596,-929.723511,1,1334.536133,558.575012
0.104614,-358.139801,-929.714783,1,1345.098145,580.417236
0.104187,-357.733948,-929.707458,1,1330.240479,571.971375
0.106689,-357.382202,-929.701172,1,1322.177734,555.704285
0.106506,-357.075775,-929.69574,1,1320.717285,543.107422
0.108276,-356.797211,-929.690796,1,1336.211182,568.724609
0.104248,-356.545746,-929.686096,1,1323.806396,545.670532
