time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107178,-420.936462,-476.27243,0,0,0
0.100098,-420.935211,-476.273285,0,0,0
0.100098,-420.934906,-476.273438,0,0,0
0.103516,-420.935486,-476.273071,0,0,0
0.101807,-420.93631,-476.272461,0,0,0
0.102539,-420.936646,-476.272217,0,0,0
0.109619,-420.936096,-476.272644,0,0,0
0.100586,-420.935181,-476.273285,1,1132.026001,8.616498
0.100342,-420.934692,-476.27359,1,1179.819702,0.994912
0.100098,-420.935028,-476.273407,1,1219.900879,7.226112
0.101318,-420.93573,-476.272949,1,1064.564697,122.243599
0.101562,-420.936218,-476.272614,1,884.904785,298.843964
0.100342,-420.936127,-476.272644,1,908.426575,293.324799
0.101562,-420.935638,-476.273041,1,926.572327,364.321777
0.102783,-420.935181,-476.273346,1,949.766479,394.824646
0.105469,-420.935089,-476.273376,1,915.35498,11.677274
0.103271,-420.935303,-476.273193,1,484.804474,-161.75412
0.10376,-420.935608,-476.273041,1,484.804474,-161.75412
0.101807,-420.935608,-476.272949,1,484.804474,-161.75412
0.100586,-420.935516,-476.273132,1,484.804474,-161.75412
0.101807,-420.935303,-476.273285,1,484.804474,-161.75412
0.102783,-420.935242,-476.273315,0,0,0
0.103271,-420.935211,-476.273346,0,0,0
0.105469,-420.935242,-476.273346,1,1296.791748,-207.957779
0.101318,-420.935242,-476.273315,1,1362.998657,-172.433105
0.106445,-420.935272,-476.273315,1,1371.09668,-202.323257
0.106934,-420.935272,-476.273346,1,1371.09668,-202.323257
0.105225,-420.935242,-476.273346,1,1371.09668,-202.323257
0.101074,-420.935242,-476.273315,1,1371.09668,-202.323257
0.102783,-420.935242,-476.273285,0,0,0
0.10376,-420.935242,-476.273315,1,1591.199585,-249.074539
0.100098,-420.935242,-476.273315,1,1591.199585,-249.074539
0.108643,-420.935242,-476.273315,1,1591.199585,-249.074539
0.101074,-420.935242,-476.273315,1,1591.199585,-249.074539
0.107178,-420.935242,-476.273346,1,1591.199585,-249.074539
0.100586,-420.935242,-476.273285,1,1587.699829,303.840393
0.106934,-420.935242,-476.273315,1,1442.959106,462.729736
0.101562,-420.935242,-476.273315,1,1389.856323,414.718506
0.101562,-420.935242,-476.273285,1,1334.012817,202.61116
0.108887,-420.935242,-476.273285,1,1337.285034,147.916672
0.106201,-420.935242,-476.273315,1,1335.629639,148.43187
0.109131,-420.935242,-476.273315,1,1329.157471,-60.007881
0.101074,-420.935242,-476.273315,1,1325.039551,34.450222
0.104004,-420.935242,-476.273315,1,980.779297,66.279572
0.101562,-420.935242,-476.273285,1,1007.573547,66.35862
0.108398,-420.935242,-476.273346,1,1346.696289,138.990311
0.100342,-420.935242,-476.273346,1,1346.515137,154.70787
0.107178,-420.935242,-476.273315,1,1340.47522,153.059952
0.109131,-420.935242,-476.273315,1,1345.538452,159.929214
0.100098,-420.935242,-476.273315,1,1339.702148,164.663254
0.101318,-420.935242,-476.273315,1,1360.165894,114.025017
0.104004,-420.935242,-476.273315,1,1371.893555,187.985687
0.108154,-420.935242,-476.273285,1,1366.504761,180.674286
0.101562,-420.935242,-476.273346,1,1412.407227,-26.436728
0.100098,-420.935242,-476.273346,1,1402.841064,-14.873796
0.100098,-420.935242,-476.273315,1,1319.781982,47.376877
0.101074,-420.935242,-476.273346,1,1342.561646,77.961792
0.101318,-420.935242,-476.273315,1,1342.561646,77.961792
0.107178,-420.935242,-476.273315,1,1342.561646,77.961792
0.109375,-420.935242,-476.273315,1,1342.561646,77.961792
0.102295,-420.935242,-476.273315,1,1342.561646,77.961792
0.103027,-420.935242,-476.273315,0,0,0
0.101318,-420.935242,-476.273315,1,1706.971558,156.098892
0.100342,-420.935242,-476.273346,1,1632.907959,152.156784
0.102051,-420.935242,-476.273285,1,1592.163696,292.052643
0.101074,-420.935211,-476.273285,1,1531.239624,295.379028
0.101807,-420.935242,-476.273315,1,1509.641968,335.490295
0.105957,-420.935242,-476.273315,1,1513.404053,312.843262
0.102783,-420.935242,-476.273285,1,1469.224854,316.06546
0.105957,-420.935242,-476.273346,1,1478.700073,286.766785
0.105713,-420.935242,-476.273285,1,1507.781982,281.584564
0.106445,-420.935242,-476.273346,1,1474.541504,264.961853
0.108643,-420.935242,-476.273315,1,1454.329224,259.220306
0.107178,-420.935242,-476.273315,1,1394.035034,190.238754
0.102051,-420.935242,-476.273285,1,1334.32666,131.39946
0.102295,-420.935242,-476.273315,1,1325.107544,129.428589
0.103271,-420.93515,-476.273346,1,1320.70752,125.289169
0.10376,-420.934967,-476.273499,1,1321.700928,124.610306
0.104736,-420.934265,-476.273956,1,1319.369873,122.341484
0.108154,-420.932739,-476.274963,1,1315.408569,118.45546
0.102295,-420.929932,-476.276886,1,1311.358643,115.833153
0.103027,-420.925446,-476.280029,1,1275.347778,73.918877
0.101074,-420.919159,-476.284363,1,1118.706665,206.026978
0.100586,-420.911163,-476.289917,1,794.556396,308.699341
0.103027,-420.901154,-476.296814,1,957.576477,292.072357
0.101562,-420.889648,-476.304779,1,881.704346,346.352142
0.102051,-420.876343,-476.313995,1,817.119873,300.714508
0.101807,-420.861389,-476.324371,1,911.446411,266.982269
0.102783,-420.844635,-476.335999,1,1185.5896,281.47998
0.106934,-420.825378,-476.349365,1,577.992188,-10.524649
0.106445,-420.804413,-476.363892,1,789.852966,125.227646
0.107422,-420.781372,-476.379822,1,874.767456,136.864868
0.105225,-420.75708,-476.396576,1,1189.351807,116.680428
0.106201,-420.730896,-476.414612,1,1186.76001,121.461853
0.104004,-420.703369,-476.43338,1,871.876831,296.244446
0.105957,-420.673645,-476.453644,1,875.334106,301.862061
0.108154,-420.641571,-476.475464,1,774.508911,215.985291
0.105957,-420.608398,-476.497986,1,771.640198,225.75029
0.10791,-420.572815,-476.522156,1,764.744812,217.802628
0.108643,-420.535187,-476.547729,1,756.772949,222.535797
0.101562,-420.498322,-476.572723,1,758.38623,227.441086
0.109863,-420.456848,-476.600891,1,606.008423,176.080231
0.105713,-420.415192,-476.629242,1,1184.227539,132.574921
0.108887,-420.370667,-476.659576,1,1087.670776,76.762543
0.100586,-420.327606,-476.688995,1,803.21637,190.593735
0.101807,-420.28186,-476.720245,1,805.587402,210.504425
0.10498,-420.231201,-476.754852,1,760.542664,228.099976
0.107666,-420.173462,-476.794342,1,762.677185,238.891739
0.106934,-420.107544,-476.839233,1,1171.365112,206.626221
0.106445,-420.029968,-476.892029,1,1286.298706,197.441895
0.107666,-419.934052,-476.957153,1,1280.103516,188.459839
0.105957,-419.819,-477.035156,1,1287.085205,185.588882
0.108643,-419.678253,-477.130463,1,1291.858887,186.127106
0.105469,-419.5177,-477.239105,1,813.421631,251.09816
0.10498,-419.334717,-477.362976,1,816.882874,241.283661
0.108643,-419.121307,-477.507416,1,838.857361,361.62912
0.10791,-418.885071,-477.667358,1,832.547668,372.894897
0.111328,-418.614288,-477.850616,1,837.713928,369.152832
0.105713,-418.328827,-478.043793,1,1093.536499,452.135681
