time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.870819,-1214.753174,1,1006.952393,277.641174
0.113281,-467.247437,-1214.439697,1,889.885742,227.901199
0.103516,-467.61615,-1214.130981,1,1079.498047,281.791351
0.103516,-468.008362,-1213.800293,1,1076.317627,282.193909
0.111328,-468.458496,-1213.417603,1,1199.610962,305.943298
0.113281,-468.94046,-1213.00415,1,1212.717529,299.219421
0.111328,-469.425598,-1212.583008,1,1224.413208,294.574493
0.109375,-469.924713,-1212.144531,1,1125.643311,298.45694
0.101562,-470.39798,-1211.72229,1,1069.067993,294.546021
0.101562,-470.871979,-1211.29248,1,1071.491821,290.414612
0.109375,-471.390076,-1210.814209,1,1031.108521,281.292786
0.105469,-471.856873,-1210.37439,1,1037.216309,279.760345
0.115234,-472.354156,-1209.89502,1,1041.790771,277.38562
0.111328,-472.831604,-1209.423706,1,1042.218018,273.996155
0.103516,-473.259308,-1208.991699,1,1041.539673,277.401215
0.109375,-473.69397,-1208.542236,1,1202.573486,304.246552
0.101562,-474.083893,-1208.129028,1,1206.576294,302.849792
0.109375,-474.499603,-1207.676636,1,1204.028442,295.768372
0.109375,-474.891968,-1207.231323,1,1155.402588,279.060516
0.107422,-475.260468,-1206.78833,1,1105.637329,277.189545
0.113281,-475.623383,-1206.326538,1,1097.192017,274.480194
0.113281,-475.978455,-1205.856934,1,1166.901611,279.440918
0.109375,-476.309662,-1205.413696,1,1228.211548,291.627014
0.109375,-476.639374,-1204.965454,1,1226.656982,292.297211
0.107422,-476.947205,-1204.532104,1,1215.894653,294.944641
0.109375,-477.244659,-1204.092529,1,1127.598389,272.239532
0.103516,-477.514618,-1203.673218,1,1121.796631,286.212402
0.105469,-477.777679,-1203.243652,1,1079.818481,289.071838
0.109375,-478.034546,-1202.811035,1,1070.095215,287.473877
0.109375,-478.282349,-1202.384644,1,1055.779419,281.549896
0.107422,-478.522339,-1201.961792,1,1053.19519,273.117035
0.107422,-478.749512,-1201.546265,1,1084.537109,283.557983
0.107422,-478.964447,-1201.13208,1,1085.401367,295.860748
0.111328,-479.169617,-1200.709961,1,1073.58313,302.487183
0.109375,-479.359344,-1200.292358,1,1073.921997,320.409546
0.105469,-479.533081,-1199.884399,1,1052.827393,322.860168
0.113281,-479.703674,-1199.459839,1,1045.525391,313.131592
0.101562,-479.847473,-1199.082031,1,1034.51001,307.5784
0.111328,-479.996399,-1198.667358,1,987.3797,270.930939
0.107422,-480.130646,-1198.269043,1,982.942261,274.19281
0.111328,-480.256775,-1197.866211,1,994.378052,205.196411
0.109375,-480.370941,-1197.469971,1,953.924377,279.455872
0.105469,-480.471069,-1197.0896,1,949.158325,280.351532
0.107422,-480.56189,-1196.711304,1,932.913025,284.1521
0.105469,-480.642761,-1196.341187,1,923.830811,270.539581
0.105469,-480.715546,-1195.974854,1,918.724976,268.14978
0.109375,-480.78302,-1195.598999,1,905.097595,271.49588
0.111328,-480.843079,-1195.224243,1,871.675964,273.384247
0.113281,-480.896057,-1194.848999,1,856.224915,274.618134
0.113281,-480.942688,-1194.475464,1,849.792786,271.427307
0.113281,-480.988525,-1194.100342,1,835.660156,274.858459
0.109375,-481.030609,-1193.746338,1,514.783752,251.523056
0.111328,-481.07019,-1193.387207,1,433.895844,256.854645
0.113281,-481.104095,-1193.026978,1,426.74939,266.833862
0.111328,-481.127197,-1192.684937,1,879.153687,290.955078
0.109375,-481.148285,-1192.349731,1,868.942749,288.488739
0.111328,-481.173248,-1192.011108,1,830.462341,279.837189
0.111328,-481.203857,-1191.672852,1,775.160889,277.094666
0.111328,-481.239166,-1191.335693,1,773.068481,271.288239
0.107422,-481.274597,-1191.012207,1,841.434448,193.693558
0.109375,-481.306396,-1190.688477,1,839.926697,200.482773
0.111328,-481.334442,-1190.358887,1,1151.963501,352.062286
0.107422,-481.358887,-1190.045776,1,1167.41626,358.721008
0.109375,-481.38443,-1189.723999,1,1177.695068,356.551666
0.107422,-481.411346,-1189.416382,1,1123.383667,356.050568
0.111328,-481.441895,-1189.100952,1,785.216248,311.625885
0.107422,-481.473999,-1188.79248,1,797.636658,325.736328
0.109375,-481.506897,-1188.488037,1,906.005737,299.475891
0.101562,-481.5383,-1188.200684,1,910.850708,291.557037
0.111328,-481.572021,-1187.894531,1,985.638306,271.885284
0.107422,-481.605499,-1187.593018,1,987.298157,263.236053
0.111328,-481.639618,-1187.288574,1,979.874268,264.964355
0.109375,-481.673126,-1186.989624,1,1267.745239,266.901978
0.109375,-481.706696,-1186.692139,1,1334.19458,451.969086
0.109375,-481.740692,-1186.395386,1,1326.760742,439.811584
0.109375,-481.775604,-1186.100708,1,1324.814575,448.351501
0.113281,-481.812378,-1185.802002,1,1318.303711,429.071838
0.107422,-481.84906,-1185.515503,1,1344.335815,439.553802
0.101562,-481.884766,-1185.244995,1,869.896362,293.909546
0.101562,-481.920532,-1184.976562,1,776.41864,290.80069
0.107422,-481.958099,-1184.693359,1,778.577637,290.536774
0.109375,-481.995819,-1184.40686,1,784.524841,279.934143
0.113281,-482.034546,-1184.112549,1,801.783386,223.600555
0.111328,-482.073395,-1183.821655,1,820.469971,205.385101
0.111328,-482.11264,-1183.535645,1,412.153046,240.659256
0.105469,-482.151245,-1183.262817,1,406.320312,237.574753
0.111328,-482.192596,-1182.977661,1,410.190887,234.299133
0.109375,-482.233734,-1182.699341,1,439.752075,227.439133
0.107422,-482.27478,-1182.423706,1,883.332886,270.536835
0.109375,-482.316315,-1182.144897,1,901.312561,271.650543
0.111328,-482.358948,-1181.860107,1,920.623657,264.708008
0.111328,-482.401337,-1181.580078,1,964.536804,262.060089
0.105469,-482.443451,-1181.308472,1,984.841614,211.516418
0.113281,-482.489349,-1181.018311,1,1035.714844,242.988785
0.109375,-482.534454,-1180.738281,1,1035.116455,241.573746
0.107422,-482.580994,-1180.453369,1,768.543762,250.678909
0.107422,-482.629333,-1180.161377,1,772.550354,250.08078
0.109375,-482.681946,-1179.849365,1,770.697937,248.967896
0.109375,-482.738129,-1179.521851,1,701.866882,179.045639
0.109375,-482.79837,-1179.179199,1,743.206848,232.852539
0.107422,-482.862488,-1178.823486,1,816.673279,197.556244
0.107422,-482.932953,-1178.441406,1,818.892883,197.785492
0.107422,-483.00647,-1178.047852,1,818.512878,192.504257
0.105469,-483.084442,-1177.63208,1,793.573608,276.138184
0.105469,-483.164154,-1177.206665,1,800.751282,271.425049
0.107422,-483.248901,-1176.754272,1,802.312256,332.685822
0.105469,-483.337128,-1176.287598,1,808.836731,336.017883
0.105469,-483.429535,-1175.808105,1,830.623413,390.338989
0.107422,-483.530975,-1175.295532,1,836.333008,387.972168
0.107422,-483.637573,-1174.771729,1,836.822937,390.602478
0.107422,-483.751312,-1174.226807,1,841.202332,385.786072
0.107422,-483.869507,-1173.671265,1,840.092102,376.962036
0.105469,-483.993378,-1173.095825,1,694.255066,294.2771
0.103516,-484.116577,-1172.528687,1,805.153442,244.802811
0.105469,-484.246216,-1171.936646,1,808.258179,250.697174
0.101562,-484.377563,-1171.342651,1,810.257751,244.106552
0.103516,-484.512451,-1170.740112,1,814.576965,247.186981
0.103516,-484.653687,-1170.11792,1,813.297607,186.926193
0.105469,-484.803497,-1169.468262,1,811.728149,194.847122
0.103516,-484.953979,-1168.825684,1,813.907532,199.802216
0.103516,-485.111511,-1168.161377,1,818.552368,294.784088
0.105469,-485.274689,-1167.480225,1,816.423279,295.387604
0.107422,-485.441772,-1166.786621,1,800.084106,302.482361
0.101562,-485.606506,-1166.101685,1,794.4151,306.414124
0.103516,-485.774445,-1165.399048,1,796.078735,304.716431
0.105469,-485.945038,-1164.676758,1,793.253906,303.700073
0.105469,-486.119171,-1163.932007,1,826.74176,246.43634
0.103516,-486.291443,-1163.194946,1,822.228027,249.720978
0.103516,-486.468048,-1162.449829,1,819.052856,247.577454
0.113281,-486.66684,-1161.630493,1,821.001465,206.078293
0.105469,-486.861603,-1160.8479,1,829.128601,195.478546
0.107422,-487.066559,-1160.042603,1,815.504578,275.501648
0.103516,-487.269409,-1159.259644,1,807.843262,325.521606
0.105469,-487.479187,-1158.460083,1,811.298279,323.621643
0.103516,-487.688751,-1157.670776,1,816.11908,330.832123
0.105469,-487.909668,-1156.84729,1,888.966125,406.708374
0.103516,-488.129913,-1156.036377,1,876.487061,413.246552
0.105469,-488.353912,-1155.223389,1,879.69574,409.480835
0.105469,-488.57547,-1154.432251,1,808.496521,323.249817
0.103516,-488.793121,-1153.670044,1,806.955811,318.786835
0.101562,-489.009949,-1152.925659,1,817.700989,320.121216
0.107422,-489.235931,-1152.164551,1,820.736755,321.828888
0.105469,-489.460999,-1151.421387,1,803.920776,259.023224
0.103516,-489.680511,-1150.711426,1,803.920776,259.023224
0.113281,-489.9263,-1149.932617,1,803.920776,259.023224
0.101562,-490.144531,-1149.254883,1,803.920776,259.023224
0.101562,-490.361145,-1148.593872,1,891.903809,400.425476
0.103516,-490.583801,-1147.926514,1,891.67627,394.511597
0.101562,-490.805878,-1147.271851,1,875.825195,368.691376
0.121094,-491.063843,-1146.52478,1,840.921753,329.642242
0.101562,-491.281189,-1145.906006,1,840.803894,328.093445
0.111328,-491.52124,-1145.233521,1,604.267151,334.209564
0.113281,-491.764191,-1144.564941,1,546.181519,332.319305
0.101562,-491.982147,-1143.975098,1,343.900726,316.172546
0.113281,-492.22113,-1143.338623,1,343.576538,306.326263
0.111328,-492.460266,-1142.712036,1,523.788635,301.774506
0.109375,-492.692139,-1142.113647,1,524.988403,300.544464
0.111328,-492.926605,-1141.517334,1,522.826477,298.912201
0.113281,-493.164795,-1140.920166,1,543.538269,291.524628
0.109375,-493.395355,-1140.350586,1,541.305542,286.597443
0.111328,-493.627808,-1139.783936,1,774.109741,318.146851
0.113281,-493.858398,-1139.229492,1,804.248535,316.757263
0.111328,-494.089447,-1138.68103,1,925.472717,312.634003
0.107422,-494.310577,-1138.16272,1,950.761597,309.732819
0.101562,-494.515381,-1137.688477,1,854.132385,321.108246
0.111328,-494.741577,-1137.171265,1,813.322632,333.044678
0.111328,-494.964935,-1136.665283,1,834.792175,328.37027
0.109375,-495.183807,-1136.173584,1,405.4263,306.241516
0.111328,-495.404388,-1135.682129,1,367.907196,297.063385
0.111328,-495.621246,-1135.204102,1,506.453857,289.462769
0.113281,-495.84314,-1134.724854,1,520.716064,304.675751
0.113281,-496.068726,-1134.253174,1,528.396973,305.741516
0.109375,-496.289703,-1133.802002,1,536.463684,275.778625
0.101562,-496.486542,-1133.400635,1,543.236267,280.483643
0.109375,-496.700317,-1132.96228,1,541.020203,274.460419
0.101562,-496.890839,-1132.570923,1,475.485413,280.648163
0.109375,-497.099091,-1132.150513,1,481.002167,281.336731
0.101562,-497.292267,-1131.770264,1,484.285278,278.670563
0.101562,-497.482178,-1131.402466,1,464.721649,284.004364
0.111328,-497.693451,-1130.996582,1,467.599762,288.222687
0.101562,-497.881653,-1130.635742,1,485.56488,285.190582
0.113281,-498.087708,-1130.240967,1,491.56369,284.427063
0.109375,-498.287872,-1129.859253,1,493.474243,280.916046
0.111328,-498.486481,-1129.481567,1,489.495636,274.989868
0.107422,-498.67627,-1129.123047,1,494.825439,284.161865
0.103516,-498.857819,-1128.7854,1,496.640594,278.091644
0.101562,-499.036163,-1128.459229,1,500.275055,273.672729
0.105469,-499.220367,-1128.127075,1,341.170807,222.471771
0.105469,-499.403412,-1127.800415,1,289.63327,221.506714
0.105469,-499.585938,-1127.476074,1,291.688721,213.387146
0.105469,-499.763153,-1127.161255,1,256.954224,223.65564
0.101562,-499.933655,-1126.858643,1,252.642578,219.888718
0.107422,-500.11087,-1126.545532,1,267.088562,217.686981
0.107422,-500.285919,-1126.237915,1,266.108154,214.056107
0.101562,-500.452515,-1125.946899,1,274.363739,198.485306
0.107422,-500.624268,-1125.649048,1,316.995392,191.4216
0.105469,-500.790222,-1125.363281,1,298.556122,187.229797
0.101562,-500.953186,-1125.084106,1,689.923035,246.12648
0.107422,-501.119751,-1124.799927,1,899.447693,279.417938
0.109375,-501.289429,-1124.511841,1,958.827759,273.501984
0.107422,-501.455627,-1124.230225,1,1020.953125,265.299866
0.101562,-501.611023,-1123.966675,1,1027.750488,259.329376
0.109375,-501.773499,-1123.689575,1,954.229797,257.267212
0.111328,-501.939331,-1123.403687,1,963.618835,248.861816
0.103516,-502.089142,-1123.142212,1,960.598145,263.577576
0.107422,-502.242554,-1122.87207,1,904.03833,256.536987
0.105469,-502.393951,-1122.602905,1,981.878235,269.48822
0.103516,-502.538452,-1122.344482,1,1064.548218,274.555786
0.109375,-502.689484,-1122.072876,1,1093.060669,278.124634
0.105469,-502.833832,-1121.812012,1,1113.544067,280.333923
0.105469,-502.975861,-1121.552612,1,1150.530884,278.636566
0.109375,-503.119629,-1121.286255,1,1225.23584,254.611984
0.103516,-503.25531,-1121.030151,1,1245.554321,267.77478
0.105469,-503.393402,-1120.764648,1,1246.8302,265.310547
0.107422,-503.535522,-1120.486694,1,1259.144043,229.198517
0.105469,-503.683929,-1120.192749,1,1259.81189,230.404785
0.105469,-503.849457,-1119.861694,1,1254.417114,234.123199
0.105469,-504.035583,-1119.48584,1,1334.690186,155.122437
0.105469,-504.239319,-1119.069458,1,1368.429688,83.179184
0.107422,-504.458923,-1118.612061,1,1097.854126,278.322021
0.105469,-504.692688,-1118.110352,1,1099.447876,273.413422
0.105469,-504.934235,-1117.569458,1,1160.347168,289.073914
0.109375,-505.18808,-1116.971191,1,1162.738647,291.764435
0.105469,-505.427399,-1116.375977,1,1193.271729,298.788086
0.111328,-505.674652,-1115.724976,1,1290.285767,306.537537
0.113281,-505.923645,-1115.030273,1,1281.504761,320.007111
0.107422,-506.156036,-1114.346313,1,1270.436768,318.848907
0.113281,-506.393463,-1113.611694,1,1340.199097,333.174408
0.107422,-506.616211,-1112.885132,1,1112.758545,271.825348
0.111328,-506.836243,-1112.127563,1,1101.202515,267.883789
0.113281,-507.050842,-1111.341187,1,1098.360596,265.796783
0.109375,-507.249786,-1110.557739,1,1093.525635,266.98822
0.101562,-507.418762,-1109.83667,1,1020.514587,271.623444
0.111328,-507.590424,-1109.029419,1,1012.881165,267.310516
0.101562,-507.729889,-1108.297607,1,1013.223511,314.157867
0.111328,-507.869659,-1107.470581,1,1003.664734,305.095459
0.113281,-507.995209,-1106.626831,1,1051.789062,315.174194
0.109375,-508.102264,-1105.818604,1,1034.917603,318.471588
0.107422,-508.198334,-1105.004517,1,1060.753784,313.351715
0.107422,-508.28241,-1104.195801,1,1084.703369,292.191254
0.109375,-508.357422,-1103.355591,1,1032.725952,295.895599
0.101562,-508.413849,-1102.595215,1,935.837097,269.511505
0.111328,-508.464111,-1101.731201,1,925.928711,259.565765
0.101562,-508.496918,-1100.949219,1,928.50885,258.031006
0.101562,-508.52002,-1100.17688,1,922.196777,262.070618
0.109375,-508.538727,-1099.319824,1,938.294006,300.834412
0.101562,-508.552429,-1098.541748,1,939.419434,295.219513
0.111328,-508.566803,-1097.671265,1,933.907837,291.1026
0.113281,-508.582214,-1096.795532,1,878.560913,286.899719
0.111328,-508.59787,-1095.922485,1,875.073486,287.357147
0.109375,-508.610931,-1095.076538,1,1289.562866,467.86795
0.111328,-508.620544,-1094.203613,1,1286.646484,456.281189
0.111328,-508.625214,-1093.330811,1,1373.246826,443.089722
0.107422,-508.624573,-1092.473877,1,1445.003174,374.633514
0.109375,-508.619171,-1091.610229,1,939.19635,347.944824
0.111328,-508.609467,-1090.721558,1,917.636902,354.033386
0.111328,-508.597107,-1089.843628,1,924.085022,340.264404
0.107422,-508.584534,-1088.978638,1,929.7323,340.739227
0.109375,-508.572906,-1088.1073,1,1412.916016,459.647064
0.105469,-508.562592,-1087.253418,1,1417.240845,466.604675
0.109375,-508.552551,-1086.354492,1,1453.576172,459.517395
0.107422,-508.542511,-1085.463745,1,1446.829224,452.898224
0.109375,-508.531586,-1084.552734,1,1449.740967,441.786713
0.107422,-508.51944,-1083.635864,1,895.132874,301.850311
0.109375,-508.505798,-1082.693848,1,889.080566,296.23349
0.105469,-508.491302,-1081.76123,1,884.684387,292.761108
0.105469,-508.476257,-1080.82312,1,829.089355,204.728714
0.109375,-508.460144,-1079.842896,1,834.021545,205.497879
0.111328,-508.443573,-1078.826904,1,930.066772,348.697723
0.103516,-508.428772,-1077.87146,1,925.123657,350.499603
0.111328,-508.415192,-1076.832275,1,906.780151,348.184753
0.109375,-508.406097,-1075.791626,1,905.646118,341.795593
0.111328,-508.402313,-1074.731812,1,909.531616,335.686249
0.109375,-508.403931,-1073.658203,1,912.982483,338.543365
0.111328,-508.40918,-1072.540649,1,855.157837,265.487244
0.107422,-508.415436,-1071.398926,1,858.117676,259.985596
0.103516,-508.420166,-1070.253662,1,831.420044,192.061966
0.111328,-508.421997,-1068.99353,1,830.895569,188.165878
0.109375,-508.419891,-1067.696655,1,900.767639,314.384979
0.111328,-508.415405,-1066.381714,1,907.224487,328.926025
0.109375,-508.412079,-1065.075195,1,900.987915,321.503448
0.111328,-508.413025,-1063.734497,1,908.619751,325.577728
0.109375,-508.419952,-1062.40564,1,945.30542,336.123657
0.107422,-508.432861,-1061.105347,1,946.141418,334.88504
0.109375,-508.450653,-1059.786133,1,817.478149,183.799454
0.109375,-508.469971,-1058.46228,1,813.357361,190.224289
0.109375,-508.487701,-1057.128052,1,811.052917,193.786682
0.109375,-508.50177,-1055.794189,1,829.572876,202.136887
0.109375,-508.511841,-1054.441162,1,964.23877,345.313934
0.101562,-508.517822,-1053.205078,1,972.424866,347.818268
0.113281,-508.52182,-1051.800171,1,976.118896,333.051758
0.111328,-508.523865,-1050.396362,1,975.946472,328.584198
0.107422,-508.524658,-1049.041382,1,913.946411,283.002563
0.107422,-508.524048,-1047.687622,1,774.581909,165.456894
0.109375,-508.521606,-1046.288086,1,801.580566,179.872314
0.105469,-508.517059,-1044.92981,1,940.680054,299.964294
0.107422,-508.510101,-1043.551758,1,980.412537,340.772339
0.109375,-508.500458,-1042.147827,1,988.563782,338.486542
0.109375,-508.487854,-1040.72168,1,998.589172,333.949707
0.109375,-508.47229,-1039.297607,1,1007.482727,338.415192
0.109375,-508.453033,-1037.858154,1,1082.150146,236.039993
0.109375,-508.429352,-1036.41687,1,990.345398,340.621002
0.109375,-508.399261,-1034.957153,1,991.555054,339.364258
0.109375,-508.360565,-1033.492798,1,1026.879395,343.779236
0.109375,-508.311066,-1032.04248,1,1049.783936,336.227875
0.109375,-508.244873,-1030.565308,1,1057.652222,340.278992
0.107422,-508.162292,-1029.131348,1,1019.015381,312.373901
0.109375,-508.05603,-1027.64917,1,986.150391,308.219116
0.107422,-507.929626,-1026.179932,1,981.807007,297.211945
0.109375,-507.781372,-1024.699829,1,945.881226,301.209045
0.111328,-507.609741,-1023.191833,1,948.215332,297.54834
0.111328,-507.416748,-1021.673279,1,965.903137,301.559662
0.113281,-507.200928,-1020.131165,1,1015.607361,335.368622
0.111328,-506.966919,-1018.601685,1,1059.89502,342.164856
0.103516,-506.731934,-1017.182312,1,1065.063477,338.222504
0.111328,-506.459473,-1015.655457,1,1000.457031,305.685516
0.101562,-506.192169,-1014.257263,1,941.707153,281.370026
0.101562,-505.909576,-1012.865784,1,1090.912598,349.691742
0.109375,-505.58429,-1011.355225,1,1347.977295,442.719849
0.105469,-505.253723,-1009.904236,1,1444.452271,462.109528
0.111328,-504.883972,-1008.364075,1,1451.722778,444.631866
0.111328,-504.497925,-1006.836853,1,1467.479614,448.08313
0.109375,-504.100037,-1005.337158,1,1378.629761,425.846222
0.113281,-503.665955,-1003.776611,1,897.713989,309.385712
0.111328,-503.217712,-1002.237305,1,934.548645,296.129242
0.111328,-502.752167,-1000.707153,1,931.707275,295.437531
0.103516,-502.300415,-999.28125,1,930.207458,286.110138
0.107422,-501.81366,-997.803406,1,951.078918,275.085571
0.109375,-501.303619,-996.313171,1,969.478516,260.096313
0.101562,-500.811981,-994.927429,1,973.718933,260.537201
0.101562,-500.304138,-993.54364,1,983.553589,256.7229
0.101562,-499.783173,-992.17041,1,860.752869,268.042633
0.111328,-499.181061,-990.636108,1,830.915466,259.302734
0.101562,-498.624908,-989.265442,1,712.870422,254.508347
0.103516,-498.042145,-987.873352,1,397.126129,224.64328
0.101562,-497.440948,-986.481018,1,398.800659,220.372498
0.103516,-496.8237,-985.099426,1,403.493408,227.273483
0.103516,-496.171478,-983.695007,1,985.361938,302.340454
0.105469,-495.492554,-982.296631,1,983.221619,298.783203
0.103516,-494.789948,-980.917969,1,985.887329,288.692078
0.107422,-494.041138,-979.520935,1,985.201233,287.591827
0.103516,-493.276703,-978.164978,1,1000.923767,277.59317
0.105469,-492.480591,-976.817871,1,1003.735352,279.751221
0.109375,-491.621704,-975.429016,1,837.211975,257.97525
0.103516,-490.768738,-974.106873,1,829.540283,254.553909
0.107422,-489.884277,-972.788208,1,1023.550537,206.423264
0.105469,-488.9758,-971.483032,1,1253.59314,290.468109
0.105469,-488.036469,-970.18219,1,1221.999023,381.500336
0.105469,-487.079193,-968.90387,1,1214.595459,366.395081
0.107422,-486.071716,-967.606262,1,1120.112061,334.480865
0.107422,-485.048889,-966.335754,1,1118.355835,334.405334
0.111328,-483.971924,-965.046204,1,888.377014,280.658997
0.109375,-482.876862,-963.781799,1,884.230286,288.965698
0.107422,-481.776428,-962.556091,1,877.598083,287.951019
0.111328,-480.616608,-961.309753,1,872.721375,283.033356
0.109375,-479.453369,-960.104431,1,822.602966,190.282242
0.113281,-478.239777,-958.891724,1,818.224365,194.89325
0.101562,-477.113129,-957.805298,1,958.992554,315.39856
0.113281,-475.825409,-956.607117,1,953.940125,320.770203
0.115234,-474.504578,-955.4245,1,957.966309,330.709442
0.115234,-473.156647,-954.263245,1,958.990662,334.16214
0.101562,-471.933258,-953.247559,1,966.839722,329.15451
0.105469,-470.664185,-952.23053,1,970.995544,309.48642
0.115234,-469.259125,-951.146301,1,968.228699,300.505035
0.113281,-467.840881,-950.094299,1,929.76355,276.79657
0.115234,-466.385345,-949.057312,1,821.742615,192.461334
0.111328,-464.930695,-948.062561,1,810.612366,184.136719
0.111328,-463.48764,-947.114685,1,921.655151,279.772491
0.113281,-461.929016,-946.132874,1,917.459167,275.729828
0.113281,-460.334869,-945.170959,1,894.37677,273.164276
0.101562,-458.895447,-944.337036,1,887.110291,265.570679
0.113281,-457.212952,-943.400391,1,1016.974731,327.299255
0.101562,-455.72287,-942.602356,1,1021.685486,331.043823
0.101562,-454.184174,-941.80658,1,1056.410034,340.287933
0.115234,-452.436096,-940.934265,1,1121.075439,205.732956
0.101562,-450.888245,-940.188293,1,1064.237427,315.130951
0.101562,-449.340118,-939.466187,1,1032.885986,347.049347
0.115234,-447.552216,-938.661987,1,929.580566,265.376343
0.101562,-445.957794,-937.972534,1,837.042114,200.199509
0.115234,-444.139648,-937.222107,1,831.10968,183.010254
0.115234,-442.298065,-936.504395,1,862.70752,234.497833
0.103516,-440.621979,-935.889465,1,953.487183,338.879028
0.101562,-438.958496,-935.31543,1,951.274292,330.756439
0.103516,-437.268799,-934.767456,1,987.673889,338.171326
0.105469,-435.552185,-934.244629,1,1034.705078,355.124054
0.101562,-433.853638,-933.757446,1,1030.470703,356.492462
