time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1840.13037109375,1060.37451171875
0.10546875,-464.552642822266,-1216.64782714844,1,1871.40905761719,37.4218101501465
0.10546875,-464.553680419922,-1216.64721679688,1,1575.3818359375,111.227828979492
0.103515625,-464.553863525391,-1216.64685058594,1,1086.05200195312,316.558441162109
0.109375,-464.55322265625,-1216.64733886719,1,1348.31628417969,178.537124633789
0.1015625,-464.552520751953,-1216.64794921875,1,1312.09216308594,140.041412353516
0.10546875,-464.552307128906,-1216.64807128906,1,1342.41137695312,150.185089111328
0.10546875,-464.552795410156,-1216.64758300781,1,1335.27099609375,171.395065307617
0.10546875,-464.553619384766,-1216.64697265625,1,1281.58312988281,147.208862304688
0.10546875,-464.553955078125,-1216.64672851562,1,923.902282714844,322.869537353516
0.10546875,-464.553466796875,-1216.64721679688,1,924.572875976562,313.899200439453
0.107421875,-464.552703857422,-1216.64770507812,1,925.787719726562,355.934143066406
0.10546875,-464.552429199219,-1216.64807128906,1,1232.74206542969,287.774017333984
0.109375,-464.552703857422,-1216.64782714844,1,1403.86535644531,201.763793945312
0.10546875,-464.55322265625,-1216.64721679688,1,1371.55163574219,190.513107299805
0.109375,-464.553405761719,-1216.64709472656,1,1335.90686035156,340.9921875
0.103515625,-464.55322265625,-1216.64709472656,1,1335.57495117188,361.506927490234
0.10546875,-464.552917480469,-1216.64709472656,1,1332.72875976562,355.510314941406
0.103515625,-464.552734375,-1216.64709472656,1,1426.294921875,313.863677978516
0.10546875,-464.552795410156,-1216.64721679688,1,1429.98474121094,316.653289794922
0.10546875,-464.552947998047,-1216.64709472656,1,1436.27880859375,313.101531982422
0.103515625,-464.553131103516,-1216.64709472656,1,1421.58740234375,303.498291015625
0.1015625,-464.553314208984,-1216.64709472656,1,1422.51550292969,319.338317871094
0.1015625,-464.553588867188,-1216.64697265625,1,1415.09326171875,297.836456298828
0.10546875,-464.554443359375,-1216.64636230469,1,1350.95227050781,26.657398223877
0.10546875,-464.556243896484,-1216.64477539062,1,1249.51953125,-291.752014160156
0.103515625,-464.559448242188,-1216.64221191406,1,1065.16821289062,244.823486328125
0.10546875,-464.564392089844,-1216.63806152344,1,1030.37158203125,282.435760498047
0.10546875,-464.571197509766,-1216.63244628906,1,1354.16430664062,91.1557159423828
0.1015625,-464.579437255859,-1216.62573242188,1,1367.96862792969,94.3642883300781
0.107421875,-464.590148925781,-1216.61682128906,1,1346.43103027344,-137.120895385742
0.107421875,-464.604187011719,-1216.60510253906,1,1320.98278808594,-115.876739501953
0.10546875,-464.623840332031,-1216.58898925781,1,1370.34619140625,-153.300796508789
0.10546875,-464.655944824219,-1216.56262207031,1,1368.34411621094,-152.438919067383
0.109375,-464.713897705078,-1216.51489257812,1,1368.349609375,-147.606948852539
0.109375,-464.809051513672,-1216.43627929688,1,1367.02001953125,-145.950012207031
0.103515625,-464.933349609375,-1216.33337402344,1,1312.62670898438,-92.0485610961914
0.103515625,-465.090728759766,-1216.20227050781,1,989.171203613281,312.948944091797
0.107421875,-465.287719726562,-1216.03771972656,1,990.001342773438,321.492797851562
0.10546875,-465.520233154297,-1215.84252929688,1,988.570190429688,321.730529785156
0.107421875,-465.786956787109,-1215.61743164062,1,1241.51574707031,446.180603027344
0.111328125,-466.104919433594,-1215.34729003906,1,1236.90673828125,451.110656738281
0.10546875,-466.435424804688,-1215.06396484375,1,1380.59509277344,499.433929443359
0.103515625,-466.797912597656,-1214.74951171875,1,1388.89025878906,497.457427978516
0.103515625,-467.184509277344,-1214.40954589844,1,1403.37365722656,509.716369628906
0.111328125,-467.632080078125,-1214.0078125,1,1401.6201171875,515.33203125
0.103515625,-468.088653564453,-1213.58776855469,1,1405.44140625,490.813140869141
0.107421875,-468.578979492188,-1213.12536621094,1,1407.28137207031,512.934326171875
