time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1752.748291,126.022408
0.102081,-420.936249,-476.272644,1,999.033264,352.811432
0.100067,-420.934937,-476.273529,1,999.5849,355.571777
0.107941,-420.935181,-476.273346,1,944.902771,323.198456
0.100616,-420.936188,-476.272675,1,967.19751,374.620758
0.100433,-420.936554,-476.272339,1,993.96698,316.243713
0.103058,-420.935913,-476.272766,1,960.816956,246.772736
0.103607,-420.93515,-476.273407,1,956.561707,249.974075
0.104065,-420.934906,-476.27356,1,1398.22522,102.66774
0.106598,-420.935333,-476.273254,1,1383.248291,104.043602
0.10257,-420.935822,-476.272919,1,1414.160156,109.317696
0.10849,-420.935913,-476.272858,1,1438.828003,104.11795
0.107269,-420.935669,-476.27301,1,1420.9021,118.416473
0.106537,-420.935364,-476.273224,1,1430.172241,212.030807
0.100647,-420.935303,-476.273254,1,1427.918579,214.856949
0.100586,-420.935364,-476.273193,1,1276.620239,212.712097
0.100067,-420.935455,-476.273163,1,1317.75769,187.719269
0.101135,-420.935486,-476.273132,1,1352.149536,219.082245
0.107361,-420.935455,-476.273132,1,1355.417847,232.23233
0.100464,-420.935425,-476.273163,1,1363.117188,251.718445
0.100647,-420.935394,-476.273163,1,1406.234863,262.124176
0.103973,-420.935425,-476.273163,1,1415.820312,273.151947
0.103302,-420.935425,-476.273163,1,1423.361206,282.781769
0.100525,-420.935425,-476.273163,1,1481.874023,272.104218
0.106689,-420.935425,-476.273163,1,1507.334229,237.619202
0.102417,-420.935425,-476.273163,1,1491.017944,238.840607
0.103394,-420.935425,-476.273163,1,1478.147949,232.341782
0.103363,-420.935394,-476.273163,1,1469.889648,230.372116
0.100281,-420.935425,-476.273193,1,1467.240112,226.015015
0.107758,-420.935425,-476.273163,1,963.987732,271.715302
0.100403,-420.935425,-476.273163,1,966.341431,265.283386
0.102661,-420.935425,-476.273163,1,951.817749,251.825592
0.101074,-420.935425,-476.273163,1,1000.429565,288.6474
0.102631,-420.935425,-476.273163,1,1085.37146,311.135406
0.101868,-420.935425,-476.273163,1,1340.787354,190.454605
0.107056,-420.935425,-476.273163,1,1179.739746,85.564293
0.1091,-420.935425,-476.273163,1,1272.861084,158.381485
0.100372,-420.935425,-476.273163,1,1048.852783,0.368187
0.102936,-420.935425,-476.273163,1,898.506226,-54.145306
0.103943,-420.935425,-476.273163,1,898.506226,-54.145306
0.105225,-420.935425,-476.273163,1,898.506226,-54.145306
0.104187,-420.935425,-476.273163,1,898.506226,-54.145306
0.103882,-420.935425,-476.273163,0,0,0
0.103058,-420.935425,-476.273163,0,0,0
0.101532,-420.935425,-476.273163,0,0,0
0.103851,-420.935425,-476.273163,0,0,0
0.105499,-420.935425,-476.273163,0,0,0
0.103973,-420.93512,-476.273376,0,0,0
0.100952,-420.933228,-476.274719,0,0,0
