time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,952.447692871094,386.667449951172
0.1044921875,-464.552642822266,-1216.64782714844,1,1043.06677246094,396.884552001953
0.1083984375,-464.553680419922,-1216.64709472656,1,1049.3974609375,406.324859619141
0.1015625,-464.553863525391,-1216.64685058594,1,1046.20739746094,399.246398925781
0.1015625,-464.553283691406,-1216.64733886719,1,1302.93322753906,262.432464599609
0.103515625,-464.552551269531,-1216.64782714844,1,1380.32531738281,222.397430419922
0.1044921875,-464.552276611328,-1216.64807128906,1,1434.568359375,131.803558349609
0.103515625,-464.552764892578,-1216.64758300781,1,1434.63256835938,138.49006652832
0.103515625,-464.553558349609,-1216.64721679688,1,1413.55529785156,136.469573974609
0.1103515625,-464.553955078125,-1216.64685058594,1,1408.20959472656,139.061279296875
0.1015625,-464.553527832031,-1216.64721679688,1,1418.65209960938,139.103332519531
0.1005859375,-464.552825927734,-1216.64758300781,1,1447.19128417969,145.923522949219
0.1015625,-464.552429199219,-1216.64807128906,1,1448.25732421875,155.539505004883
0.109375,-464.552642822266,-1216.64807128906,1,1443.42529296875,155.684707641602
0.1005859375,-464.553070068359,-1216.64721679688,1,1456.00732421875,163.407928466797
0.1025390625,-464.553375244141,-1216.64721679688,1,1441.408203125,154.632766723633
0.1005859375,-464.553344726562,-1216.64721679688,1,1446.24255371094,153.592864990234
0.1005859375,-464.553039550781,-1216.64721679688,1,1439.82629394531,262.879516601562
0.103515625,-464.552795410156,-1216.64721679688,1,1442.04931640625,265.744262695312
0.1025390625,-464.552703857422,-1216.64721679688,1,1452.54260253906,265.325897216797
0.1015625,-464.552886962891,-1216.64733886719,1,1502.83813476562,62.006591796875
0.1015625,-464.553039550781,-1216.64721679688,1,1458.28308105469,273.748931884766
0.103515625,-464.553070068359,-1216.64721679688,1,1454.12316894531,288.673553466797
0.1064453125,-464.553070068359,-1216.64721679688,1,1315.3818359375,310.039855957031
0.103515625,-464.553070068359,-1216.64721679688,1,1315.39758300781,319.970367431641
0.103515625,-464.553039550781,-1216.64721679688,1,1509.9765625,258.265808105469
0.10546875,-464.553039550781,-1216.64721679688,1,1528.25146484375,262.926391601562
0.1044921875,-464.553009033203,-1216.64721679688,1,1479.11669921875,329.011688232422
0.1025390625,-464.553039550781,-1216.64721679688,1,1447.25622558594,399.021026611328
0.103515625,-464.553070068359,-1216.64733886719,1,1440.67431640625,393.874786376953
0.1064453125,-464.553070068359,-1216.64721679688,1,1501.11596679688,272.167785644531
0.1044921875,-464.553070068359,-1216.64721679688,1,1497.53088378906,268.612915039062
0.103515625,-464.553039550781,-1216.64721679688,1,1497.12341308594,264.087585449219
0.1005859375,-464.553039550781,-1216.64721679688,1,1493.32080078125,269.212738037109
0.1044921875,-464.553039550781,-1216.64733886719,1,1398.0234375,302.859558105469
0.103515625,-464.553070068359,-1216.64721679688,1,1287.21008300781,394.913330078125
0.103515625,-464.553070068359,-1216.64721679688,1,1287.5859375,386.074035644531
0.1044921875,-464.553039550781,-1216.64721679688,1,1289.29125976562,382.614013671875
0.1025390625,-464.553161621094,-1216.64721679688,1,1288.69873046875,382.123046875
0.1064453125,-464.553649902344,-1216.64697265625,1,1290.83850097656,389.288208007812
0.1044921875,-464.554901123047,-1216.64599609375,1,1292.05676269531,396.213653564453
0.1044921875,-464.557403564453,-1216.64392089844,1,1291.6669921875,389.586303710938
0.1064453125,-464.561706542969,-1216.64050292969,1,1283.23559570312,393.343383789062
0.10546875,-464.567749023438,-1216.63562011719,1,1461.13500976562,256.491546630859
0.1044921875,-464.575408935547,-1216.62951660156,1,1452.23876953125,260.366241455078
0.1025390625,-464.584655761719,-1216.62219238281,1,1207.46362304688,344.114196777344
0.103515625,-464.595397949219,-1216.61340332031,1,1227.48327636719,353.376800537109
0.1015625,-464.607696533203,-1216.60363769531,1,1368.96594238281,127.105125427246
0.1044921875,-464.621795654297,-1216.59240722656,1,1385.318359375,135.404067993164
0.103515625,-464.637329101562,-1216.57995605469,1,1411.54150390625,164.17253112793
0.10546875,-464.654724121094,-1216.56604003906,1,1414.07873535156,167.559799194336
0.103515625,-464.673431396484,-1216.55126953125,1,1447.37512207031,151.054977416992
0.103515625,-464.693542480469,-1216.53503417969,1,1451.78002929688,146.058456420898
0.1015625,-464.714813232422,-1216.51806640625,1,1261.05834960938,359.190246582031
0.1025390625,-464.737701416016,-1216.49963378906,1,1256.58056640625,362.741943359375
0.1025390625,-464.762115478516,-1216.47998046875,1,1250.93542480469,359.827758789062
0.1064453125,-464.788848876953,-1216.45849609375,1,1253.60754394531,364.022674560547
0.1044921875,-464.816589355469,-1216.43640136719,1,1250.88525390625,365.72705078125
0.103515625,-464.845703125,-1216.4130859375,1,1253.64245605469,370.767333984375
0.10546875,-464.876495361328,-1216.38854980469,1,1251.98046875,368.542449951172
0.111328125,-464.910949707031,-1216.36096191406,1,1245.59985351562,361.500457763672
