time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101562,-464.552612,-1216.647827,0,0,0
0.101562,-464.553619,-1216.647217,0,0,0
0.101562,-464.553894,-1216.646729,0,0,0
0.103516,-464.553345,-1216.647217,0,0,0
0.101562,-464.552582,-1216.647827,0,0,0
0.103516,-464.552246,-1216.648071,0,0,0
0.109375,-464.552734,-1216.647705,0,0,0
0.101562,-464.553528,-1216.647217,1,358.376648,-74.51268
0.109375,-464.553986,-1216.646729,1,589.850952,49.351681
0.103516,-464.553589,-1216.647217,1,742.044434,-44.176662
0.101562,-464.552887,-1216.647705,1,744.723511,-9.657973
0.101562,-464.552429,-1216.648071,1,860.535767,107.695869
0.109375,-464.552643,-1216.647949,1,1133.017822,68.131897
0.101562,-464.55304,-1216.647339,1,1097.366089,-112.622108
0.107422,-464.553406,-1216.647217,1,1097.366089,-112.622108
0.107422,-464.553314,-1216.647217,1,1097.366089,-112.622108
0.101562,-464.552979,-1216.647217,1,1097.366089,-112.622108
0.107422,-464.552765,-1216.647339,1,1097.366089,-112.622108
0.109375,-464.552765,-1216.647339,0,0,0
0.107422,-464.552917,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647339,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647339,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,1,231.602493,-119.999245
0.101562,-464.55307,-1216.647217,1,231.602493,-119.999245
0.101562,-464.55307,-1216.647217,1,1214.396362,-42.134892
0.107422,-464.55307,-1216.647217,1,1133.248535,189.813858
0.109375,-464.55307,-1216.647217,1,1120.031494,209.928329
0.111328,-464.55307,-1216.647095,1,1137.30249,254.792603
0.107422,-464.55307,-1216.647217,1,1119.428223,268.858429
0.109375,-464.55307,-1216.647217,1,1101.083252,320.367432
0.107422,-464.55307,-1216.647217,1,1223.727417,337.417603
0.101562,-464.553101,-1216.647217,1,1348.878784,370.051361
0.109375,-464.55307,-1216.647217,1,1345.703979,369.848969
0.107422,-464.55307,-1216.647095,1,1355.401001,376.452667
0.109375,-464.55307,-1216.647217,1,1360.005615,361.535736
0.107422,-464.55307,-1216.647217,1,1351.97876,363.859039
0.109375,-464.55307,-1216.647217,1,1362.722656,356.966858
0.107422,-464.55307,-1216.647217,1,1360.806519,363.219849
0.109375,-464.55307,-1216.647217,1,167.800858,214.784042
0.107422,-464.55307,-1216.647217,1,-45.678207,172.594193
0.101562,-464.55307,-1216.647217,1,246.937775,130.054443
0.109375,-464.55307,-1216.647217,1,533.612305,78.478935
0.101562,-464.55307,-1216.647217,1,533.612305,78.478935
0.105469,-464.55307,-1216.647217,1,533.612305,78.478935
0.103516,-464.55307,-1216.647217,1,533.612305,78.478935
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,1,1256.066772,387.674133
0.103516,-464.55307,-1216.647217,1,1396.567871,320.28894
0.101562,-464.55307,-1216.647217,1,1446.123291,328.120819
0.109375,-464.55307,-1216.647217,1,1255.641846,248.091019
0.105469,-464.55304,-1216.647217,1,972.881409,172.91507
0.103516,-464.55307,-1216.647217,1,979.825317,156.29985
0.107422,-464.55307,-1216.647217,1,976.682739,143.956985
0.105469,-464.55307,-1216.647217,1,924.045959,121.762947
0.101562,-464.55307,-1216.647217,1,883.280823,172.119308
0.103516,-464.55307,-1216.647217,1,1307.549438,103.84214
0.103516,-464.55307,-1216.647217,1,1325.849121,126.281639
0.101562,-464.55307,-1216.647217,1,1339.8125,120.833626
0.105469,-464.55307,-1216.647217,1,1385.481934,113.162971
0.105469,-464.55307,-1216.647339,1,1394.20874,110.651688
0.101562,-464.55307,-1216.647217,1,1395.687012,110.305283
0.105469,-464.55307,-1216.647095,1,1402.49939,115.307877
0.105469,-464.55307,-1216.647217,1,1395.081055,117.323929
0.103516,-464.55307,-1216.647217,1,1411.302124,109.722115
0.101562,-464.55307,-1216.647217,1,1418.153442,77.454857
0.103516,-464.55307,-1216.647217,1,1409.595581,83.786942
0.101562,-464.553284,-1216.647217,1,1398.679077,94.609619
0.103516,-464.553955,-1216.646729,1,1387.567749,59.084381
0.103516,-464.555573,-1216.645264,1,933.102966,109.310493
0.103516,-464.558716,-1216.642944,1,957.435852,73.279381
0.105469,-464.563477,-1216.639038,1,881.414246,97.477699
0.101562,-464.569916,-1216.633911,1,881.905823,83.4431
0.105469,-464.578064,-1216.627319,1,875.743164,86.945038
0.103516,-464.58786,-1216.619263,1,895.855774,237.906769
0.101562,-464.598907,-1216.610229,1,873.553528,140.335388
0.105469,-464.612122,-1216.599487,1,886.446106,80.406105
0.103516,-464.626343,-1216.588013,1,889.301086,80.796577
0.105469,-464.642517,-1216.574829,1,898.792114,118.115059
0.105469,-464.660492,-1216.560181,1,896.25647,68.407715
0.105469,-464.680084,-1216.544067,1,1276.873657,-23.615528
0.101562,-464.69989,-1216.527954,1,1316.012451,-40.198643
0.107422,-464.722809,-1216.509033,1,1326.523926,-67.21666
0.109375,-464.747864,-1216.488525,1,1423.783325,-147.266098
0.107422,-464.773926,-1216.467163,1,1298.342896,-106.54287
0.109375,-464.801605,-1216.44397,1,1344.294067,-99.174873
0.107422,-464.830597,-1216.420044,1,1347.519897,-123.411995
0.107422,-464.861084,-1216.394775,1,1396.182007,-116.80278
0.107422,-464.892822,-1216.368408,1,1381.949707,-152.20192
0.107422,-464.926422,-1216.340454,1,1024.742188,179.987091
0.109375,-464.961945,-1216.311157,1,1029.931641,201.738907
0.105469,-464.997711,-1216.281128,1,1018.78949,197.17897
0.111328,-465.036316,-1216.248657,1,1046.050171,206.023849
0.107422,-465.075714,-1216.215576,1,1047.420532,199.18251
0.109375,-465.116974,-1216.180786,1,875.46991,160.190002
0.105469,-465.158386,-1216.14563,1,891.445496,125.867325
0.101562,-465.198547,-1216.111572,1,879.988525,123.459557
0.109375,-465.243744,-1216.07312,1,1073.461792,239.451553
0.107422,-465.289673,-1216.033813,1,1179.407715,297.650238
0.109375,-465.33844,-1215.992188,1,1182.572388,292.306671
0.107422,-465.388336,-1215.949341,1,1182.667847,271.659668
0.109375,-465.442535,-1215.902832,1,1181.420288,282.596619
0.107422,-465.50058,-1215.852905,1,1187.398682,266.174225
0.109375,-465.566986,-1215.795532,1,1186.708252,278.501312
0.101562,-465.637634,-1215.734497,1,1223.196045,263.084534
0.107422,-465.728058,-1215.655762,1,1211.444702,255.883652
0.103516,-465.839691,-1215.558716,1,1228.366089,242.243088
0.109375,-465.98764,-1215.429077,1,1201.791992,230.083405
0.111328,-466.171387,-1215.267334,1,1229.012329,220.725159
0.105469,-466.382294,-1215.079956,1,1231.579712,209.87883
0.109375,-466.630127,-1214.857666,1,1210.209229,220.397903
0.109375,-466.907471,-1214.606323,1,1225.604126,208.701096
0.103516,-467.198792,-1214.338989,1,1238.060059,200.050308
0.107422,-467.525299,-1214.035767,1,1253.925781,198.37384
0.101562,-467.855255,-1213.724976,1,1270.257446,200.072205
0.111328,-468.240906,-1213.356567,1,1239.355469,223.397339
0.101562,-468.610077,-1212.998047,1,1244.935303,214.103683
0.101562,-468.992065,-1212.619507,1,1212.744873,226.449112
0.101562,-469.389709,-1212.216553,1,1242.364502,198.064362
0.103516,-469.802002,-1211.788452,1,1223.134644,214.812073
0.101562,-470.213654,-1211.349121,1,1204.438965,204.113937
0.111328,-470.673431,-1210.84375,1,1206.980347,218.453583
0.101562,-471.094147,-1210.367065,1,1194.011475,195.049652
