time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1725.56567382812,133.100952148438
0.1015625,-420.936431884766,-476.2724609375,1,1722.41296386719,157.300964355469
0.109375,-420.935150146484,-476.273345947266,1,1743.69543457031,155.587600708008
0.103515625,-420.934967041016,-476.2734375,1,967.26904296875,440.446624755859
0.10546875,-420.935638427734,-476.272979736328,1,944.574096679688,443.865539550781
0.107421875,-420.936492919922,-476.272369384766,1,969.388305664062,496.812255859375
0.10546875,-420.936614990234,-476.272247314453,1,829.795166015625,618.756164550781
0.10546875,-420.935882568359,-476.272766113281,1,803.998046875,651.091613769531
0.109375,-420.934967041016,-476.2734375,1,1304.16979980469,249.946304321289
0.10546875,-420.934722900391,-476.273620605469,1,1269.56420898438,324.071472167969
0.107421875,-420.935241699219,-476.273223876953,1,1267.7822265625,302.172576904297
0.103515625,-420.936004638672,-476.272705078125,1,1251.68762207031,333.065246582031
0.107421875,-420.936279296875,-476.272583007812,1,1238.32080078125,301.422576904297
0.10546875,-420.935913085938,-476.272827148438,1,1238.30358886719,355.928863525391
0.10546875,-420.935333251953,-476.273223876953,1,1238.30358886719,355.928863525391
0.103515625,-420.93505859375,-476.273376464844,1,1238.30358886719,355.928863525391
0.107421875,-420.935211181641,-476.273315429688,1,1238.30358886719,355.928863525391
0.103515625,-420.935516357422,-476.273132324219,1,1238.30358886719,355.928863525391
0.103515625,-420.935638427734,-476.273040771484,0,0,0
0.103515625,-420.935546875,-476.273071289062,0,0,0
0.103515625,-420.935394287109,-476.273254394531,1,1291.56945800781,469.092529296875
0.107421875,-420.935241699219,-476.273284912109,1,1266.38830566406,455.031646728516
0.107421875,-420.935211181641,-476.273345947266,1,1258.89025878906,444.314758300781
0.107421875,-420.935211181641,-476.273315429688,1,1256.84826660156,423.23779296875
0.10546875,-420.935241699219,-476.273315429688,1,1262.74548339844,413.1376953125
0.107421875,-420.935272216797,-476.273315429688,1,858.44921875,531.286987304688
0.103515625,-420.935272216797,-476.273345947266,1,820.451293945312,492.373321533203
0.107421875,-420.935241699219,-476.273284912109,1,503.958953857422,730.880554199219
0.109375,-420.935241699219,-476.273315429688,1,506.300079345703,749.816223144531
0.1015625,-420.935241699219,-476.273315429688,1,477.176513671875,745.409118652344
0.109375,-420.935241699219,-476.273315429688,1,808.52587890625,707.6494140625
0.107421875,-420.935241699219,-476.273315429688,1,1049.85778808594,674.487243652344
0.1015625,-420.935241699219,-476.273315429688,1,1046.24963378906,664.099182128906
0.111328125,-420.935241699219,-476.273284912109,1,1293.03271484375,467.837066650391
0.1015625,-420.935241699219,-476.273345947266,1,1407.12231445312,375.203430175781
0.107421875,-420.935241699219,-476.273315429688,1,1386.62243652344,389.814239501953
0.10546875,-420.935241699219,-476.273315429688,1,1384.17944335938,410.695709228516
0.107421875,-420.935241699219,-476.273315429688,1,1370.67529296875,404.565673828125
0.10546875,-420.935241699219,-476.273315429688,1,1359.8427734375,403.486480712891
0.109375,-420.935150146484,-476.273345947266,1,1349.46374511719,400.768005371094
0.10546875,-420.934906005859,-476.273529052734,1,1347.62829589844,401.117401123047
0.107421875,-420.934143066406,-476.274047851562,1,1348.49450683594,402.504150390625
0.107421875,-420.932495117188,-476.275146484375,1,1350.55895996094,396.920654296875
0.1015625,-420.929504394531,-476.277160644531,1,1250.33361816406,257.485534667969
0.109375,-420.924468994141,-476.280731201172,1,1254.82666015625,254.530654907227
0.10546875,-420.917663574219,-476.285491943359,1,1416.64880371094,68.4858245849609
0.10546875,-420.90869140625,-476.291748046875,1,1416.64880371094,68.4858245849609
0.107421875,-420.89794921875,-476.299194335938,1,1416.64880371094,68.4858245849609
0.10546875,-420.885284423828,-476.307952880859,1,1416.64880371094,68.4858245849609
0.109375,-420.870452880859,-476.318237304688,1,1416.64880371094,68.4858245849609
0.107421875,-420.853942871094,-476.329711914062,0,0,0
0.10546875,-420.835632324219,-476.342468261719,0,0,0
0.107421875,-420.815521240234,-476.3564453125,0,0,0
0.109375,-420.793212890625,-476.371917724609,0,0,0
0.10546875,-420.76953125,-476.388427734375,0,0,0
0.111328125,-420.743103027344,-476.406677246094,1,863.018432617188,-147.03108215332
0.107421875,-420.715454101562,-476.425872802734,1,834.883605957031,307.597229003906
0.1015625,-420.688140869141,-476.44482421875,1,836.546630859375,326.547729492188
0.109375,-420.656829833984,-476.466613769531,1,827.741577148438,382.624572753906
0.107421875,-420.623931884766,-476.489471435547,1,839.884399414062,399.826599121094
0.1015625,-420.591827392578,-476.511779785156,1,847.04736328125,419.394927978516
0.107421875,-420.555603027344,-476.536956787109,1,894.423706054688,-84.7152481079102
0.107421875,-420.518157958984,-476.56298828125,1,894.423706054688,-84.7152481079102
0.109375,-420.478454589844,-476.590576171875,1,894.423706054688,-84.7152481079102
0.107421875,-420.437255859375,-476.619232177734,1,894.423706054688,-84.7152481079102
0.109375,-420.394592285156,-476.648895263672,1,894.423706054688,-84.7152481079102
0.111328125,-420.348846435547,-476.680694580078,1,1028.40368652344,66.9480743408203
0.1015625,-420.305145263672,-476.711059570312,1,787.390258789062,349.005889892578
0.107421875,-420.258392333984,-476.743591308594,1,797.735046386719,359.452514648438
0.109375,-420.208618164062,-476.778167724609,1,844.372924804688,453.923065185547
0.107421875,-420.157928466797,-476.813354492188,1,817.184814453125,435.046783447266
0.111328125,-420.10498046875,-476.850189208984,1,819.469116210938,435.240509033203
0.107421875,-420.051452636719,-476.887390136719,1,826.320190429688,426.450012207031
0.1015625,-419.999725341797,-476.923370361328,1,821.034301757812,434.184051513672
0.107421875,-419.942779541016,-476.962921142578,1,822.727844238281,434.316223144531
0.109375,-419.884674072266,-477.003295898438,1,825.436401367188,437.099609375
0.1015625,-419.828491210938,-477.042327880859,1,823.798889160156,428.578796386719
0.107421875,-419.767578125,-477.084625244141,1,821.123168945312,434.740783691406
0.1015625,-419.709197998047,-477.125152587891,1,964.54833984375,544.873046875
0.1015625,-419.649627685547,-477.16650390625,1,968.982238769531,551.784362792969
0.10546875,-419.586791992188,-477.210174560547,1,968.052612304688,544.447021484375
0.103515625,-419.522338867188,-477.254943847656,1,819.487609863281,404.717376708984
0.1015625,-419.458953857422,-477.299041748047,1,825.252136230469,407.874542236328
0.103515625,-419.392944335938,-477.344909667969,1,828.956787109375,405.591369628906
0.1015625,-419.327026367188,-477.390777587891,1,830.424621582031,428.9951171875
0.1015625,-419.259826660156,-477.437530517578,1,825.804443359375,429.539947509766
0.103515625,-419.190124511719,-477.485992431641,1,820.121032714844,425.716339111328
0.1015625,-419.121520996094,-477.533721923828,1,823.015808105469,432.7705078125
0.1015625,-419.050079345703,-477.583374023438,1,825.37158203125,426.564025878906
0.103515625,-418.978088378906,-477.633422851562,1,848.810119628906,467.419281005859
0.1015625,-418.904022216797,-477.68505859375,1,892.581604003906,552.481811523438
0.1015625,-418.829681396484,-477.736877441406,1,894.580749511719,555.665588378906
0.103515625,-418.752807617188,-477.790405273438,1,893.746887207031,553.82763671875
