time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.64990234375,1,1808.63793945312,-262.367584228516
0.10626220703125,-464.553039550781,-1216.64758300781,1,1786.2646484375,-175.196716308594
0.10406494140625,-464.554046630859,-1216.64672851562,1,1391.1953125,-63.5952339172363
0.10443115234375,-464.554016113281,-1216.64672851562,1,1058.82543945312,156.399887084961
0.1036376953125,-464.553192138672,-1216.6474609375,1,1059.20263671875,169.061874389648
0.1026611328125,-464.552429199219,-1216.64794921875,1,990.866577148438,237.176895141602
0.108154296875,-464.552307128906,-1216.64807128906,1,1000.70904541016,238.159820556641
0.10308837890625,-464.553039550781,-1216.64733886719,1,961.1259765625,278.451721191406
0.10284423828125,-464.553833007812,-1216.64685058594,1,970.192016601562,281.432281494141
0.10028076171875,-464.554077148438,-1216.64660644531,1,434.151550292969,236.908905029297
0.107177734375,-464.553588867188,-1216.64709472656,1,466.791961669922,266.593688964844
0.1002197265625,-464.552856445312,-1216.64758300781,1,469.205474853516,253.067398071289
0.10870361328125,-464.552551269531,-1216.64794921875,1,1223.47888183594,254.101486206055
0.1075439453125,-464.552825927734,-1216.64770507812,1,1302.09252929688,258.696685791016
0.1087646484375,-464.553344726562,-1216.64709472656,1,1210.33874511719,320.610137939453
0.10394287109375,-464.553558349609,-1216.64697265625,1,1212.0771484375,319.227020263672
0.107666015625,-464.553405761719,-1216.64685058594,1,1208.25341796875,318.986968994141
0.1014404296875,-464.553070068359,-1216.64685058594,1,1207.50183105469,320.009246826172
0.103759765625,-464.552886962891,-1216.64697265625,1,1203.39172363281,314.129364013672
0.10040283203125,-464.552947998047,-1216.64709472656,1,1221.3154296875,37.686710357666
0.10272216796875,-464.553070068359,-1216.64697265625,1,1292.87487792969,55.6481018066406
0.1029052734375,-464.55322265625,-1216.64697265625,1,1379.73559570312,61.4089279174805
0.10235595703125,-464.553253173828,-1216.64697265625,1,1374.42211914062,95.2193603515625
0.106689453125,-464.55322265625,-1216.64697265625,1,1362.71875,214.772872924805
0.10589599609375,-464.553192138672,-1216.64697265625,1,1320.17407226562,209.470748901367
0.1065673828125,-464.55322265625,-1216.64697265625,1,1326.8544921875,221.24250793457
0.10784912109375,-464.553192138672,-1216.64697265625,1,1386.16516113281,188.642196655273
0.10565185546875,-464.553192138672,-1216.64697265625,1,1393.56579589844,189.522003173828
0.106689453125,-464.553253173828,-1216.64697265625,1,1445.12731933594,181.616760253906
0.103515625,-464.553192138672,-1216.64697265625,1,1438.52490234375,180.148712158203
0.10284423828125,-464.55322265625,-1216.64697265625,1,1436.47802734375,170.084808349609
0.102783203125,-464.553161621094,-1216.64697265625,1,1215.83728027344,323.762878417969
0.10382080078125,-464.55322265625,-1216.64697265625,1,1223.37414550781,331.152862548828
0.10516357421875,-464.553161621094,-1216.64697265625,1,1231.16247558594,326.575622558594
0.1033935546875,-464.553283691406,-1216.64697265625,1,1229.98706054688,338.338592529297
0.10498046875,-464.553588867188,-1216.64672851562,1,1229.15222167969,337.274200439453
0.10650634765625,-464.554626464844,-1216.64599609375,1,1455.10144042969,222.810760498047
0.1015625,-464.556671142578,-1216.64440917969,1,1447.59020996094,227.049468994141
0.1004638671875,-464.560241699219,-1216.64147949219,1,1634.25964355469,112.494804382324
0.10382080078125,-464.565643310547,-1216.63720703125,1,1634.25964355469,112.494804382324
0.10345458984375,-464.572662353516,-1216.63146972656,1,1634.25964355469,112.494804382324
0.10467529296875,-464.581451416016,-1216.62451171875,1,1634.25964355469,112.494804382324
0.10198974609375,-464.591583251953,-1216.6162109375,1,1634.25964355469,112.494804382324
0.10382080078125,-464.603393554688,-1216.60681152344,0,0,0
0.10443115234375,-464.616882324219,-1216.59582519531,0,0,0
0.105224609375,-464.632110595703,-1216.58337402344,0,0,0
0.103271484375,-464.648620605469,-1216.57019042969,0,0,0
0.10760498046875,-464.667419433594,-1216.55480957031,0,0,0
0.1068115234375,-464.687683105469,-1216.53845214844,0,0,0
0.100830078125,-464.708251953125,-1216.52185058594,0,0,0
0.1044921875,-464.731109619141,-1216.50329589844,0,0,0
0.10400390625,-464.755310058594,-1216.48352050781,0,0,0
0.1025390625,-464.780639648438,-1216.46313476562,0,0,0
0.1041259765625,-464.807769775391,-1216.44104003906,0,0,0
0.1053466796875,-464.836639404297,-1216.41760253906,0,0,0
0.10430908203125,-464.866668701172,-1216.39318847656,0,0,0
0.10302734375,-464.897705078125,-1216.36767578125,0,0,0
0.10833740234375,-464.931884765625,-1216.33984375,0,0,0
0.107177734375,-464.967102050781,-1216.31115722656,0,0,0
0.1090087890625,-465.004486083984,-1216.28076171875,0,0,0
0.10009765625,-465.0400390625,-1216.25170898438,0,0,0
0.10809326171875,-465.079864501953,-1216.21923828125,0,0,0
0.10626220703125,-465.120391845703,-1216.18627929688,0,0,0
0.10577392578125,-465.162078857422,-1216.15222167969,0,0,0
0.10498046875,-465.204803466797,-1216.11743164062,0,0,0
0.1060791015625,-465.249298095703,-1216.08129882812,1,1038.7783203125,154.270858764648
0.10406494140625,-465.294281005859,-1216.04467773438,1,1040.27893066406,236.734939575195
0.10028076171875,-465.338775634766,-1216.00830078125,1,1044.70141601562,255.773452758789
0.10467529296875,-465.386505126953,-1215.96948242188,1,925.53369140625,221.411514282227
0.10491943359375,-465.435577392578,-1215.92944335938,1,928.671203613281,221.533660888672
0.1041259765625,-465.485504150391,-1215.88879394531,1,926.340881347656,214.483428955078
0.10577392578125,-465.537445068359,-1215.84631347656,1,910.047485351562,195.47607421875
0.10552978515625,-465.590484619141,-1215.80297851562,1,912.241882324219,185.027053833008
0.1009521484375,-465.642395019531,-1215.7607421875,1,917.405212402344,187.016723632812
0.10491943359375,-465.697540283203,-1215.7158203125,1,917.371459960938,195.534088134766
0.10577392578125,-465.754211425781,-1215.66931152344,1,911.575439453125,198.518905639648
0.106689453125,-465.812622070312,-1215.62170410156,1,920.013061523438,205.078796386719
