time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.936432,-476.27243,0,0,0
0.109375,-420.935181,-476.273315,0,0,0
0.105469,-420.934937,-476.273438,0,0,0
0.113281,-420.935669,-476.272858,0,0,0
0.113281,-420.936554,-476.272308,0,0,0
0.101562,-420.936523,-476.272278,0,0,0
0.105469,-420.935791,-476.272827,0,0,0
0.113281,-420.934875,-476.273499,0,0,0
0.113281,-420.934753,-476.27359,0,0,0
0.109375,-420.935425,-476.273102,0,0,0
0.105469,-420.936127,-476.272675,0,0,0
0.105469,-420.936249,-476.272614,0,0,0
0.109375,-420.93573,-476.272949,0,0,0
0.109375,-420.935211,-476.273346,0,0,0
0.113281,-420.935089,-476.273376,0,0,0
0.109375,-420.935333,-476.273193,1,716.591797,703.64917
0.109375,-420.935608,-476.27301,1,731.804749,744.160461
0.113281,-420.935608,-476.27301,1,832.723572,708.368164
0.109375,-420.935455,-476.273163,1,861.955078,665.284424
0.109375,-420.935242,-476.273285,1,861.955078,665.284424
0.113281,-420.935211,-476.273346,1,861.955078,665.284424
0.105469,-420.935211,-476.273346,1,861.955078,665.284424
0.113281,-420.935242,-476.273315,1,861.955078,665.284424
0.109375,-420.935272,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.113281,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.113281,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.113281,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.113281,-420.935242,-476.273285,0,0,0
0.113281,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.113281,-420.935242,-476.273285,1,1177.882324,503.520935
0.109375,-420.935272,-476.273315,1,1177.882324,503.520935
0.109375,-420.935242,-476.273285,1,1270.744263,565.189514
0.113281,-420.935242,-476.273285,1,1274.32373,580.383423
0.101562,-420.935242,-476.273315,1,1285.825073,589.083435
0.113281,-420.935242,-476.273315,1,1291.141235,600.772034
0.109375,-420.935242,-476.273285,1,1314.430786,615.308228
0.113281,-420.935242,-476.273346,1,1306.875122,632.846375
0.109375,-420.935242,-476.273346,1,1307.464722,629.083679
0.109375,-420.935242,-476.273346,1,1307.837524,630.80426
0.113281,-420.935242,-476.273315,1,1309.481567,608.054016
0.113281,-420.935242,-476.273285,1,1303.37146,616.411133
0.109375,-420.935242,-476.273315,1,1293.7771,605.440247
0.109375,-420.935242,-476.273346,1,1284.070679,618.115906
0.113281,-420.93515,-476.273346,1,1007.321899,852.49292
0.109375,-420.934906,-476.27356,1,1001.220032,851.748657
0.113281,-420.934052,-476.274078,1,999.783875,848.33313
0.109375,-420.93222,-476.27533,1,1343.169434,558.361511
0.109375,-420.928802,-476.277679,1,1297.266113,610.883606
0.101562,-420.92395,-476.281097,1,1362.036987,518.557922
0.113281,-420.91626,-476.286469,1,1191.700928,439.604889
