time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1706.14794921875,31.7659130096436
0.109375,-464.552673339844,-1216.64782714844,0,0,0
0.1015625,-464.553680419922,-1216.64709472656,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,1,-46.3337593078613,349.0009765625
0.1015625,-464.55322265625,-1216.64733886719,1,68.34912109375,186.762130737305
0.10546875,-464.552520751953,-1216.64794921875,1,1166.46240234375,328.381286621094
0.10546875,-464.552276611328,-1216.64807128906,1,969.746215820312,212.704360961914
0.1015625,-464.552795410156,-1216.64758300781,1,1321.60888671875,153.071594238281
0.10546875,-464.553619384766,-1216.64709472656,1,1317.82763671875,107.885597229004
0.109375,-464.553955078125,-1216.64672851562,1,1267.91833496094,153.787307739258
0.10546875,-464.553497314453,-1216.64721679688,1,848.362976074219,87.7959671020508
0.109375,-464.552764892578,-1216.64770507812,1,844.360717773438,30.3265419006348
0.10546875,-464.552398681641,-1216.64807128906,1,1083.14172363281,68.5882720947266
0.10546875,-464.552703857422,-1216.64782714844,1,1044.27758789062,62.0506286621094
0.10546875,-464.553192138672,-1216.64721679688,1,1316.07641601562,123.559936523438
0.10546875,-464.553405761719,-1216.64721679688,1,650.653198242188,-159.392654418945
0.1015625,-464.553253173828,-1216.64721679688,1,650.653198242188,-159.392654418945
0.10546875,-464.552917480469,-1216.64721679688,1,1244.45983886719,296.260101318359
0.1015625,-464.552734375,-1216.64721679688,1,1316.58947753906,367.927093505859
0.1015625,-464.552764892578,-1216.64733886719,1,1355.17016601562,382.872192382812
0.1015625,-464.552917480469,-1216.64733886719,1,1391.61645507812,288.216217041016
0.10546875,-464.553039550781,-1216.64721679688,1,1387.26599121094,293.702087402344
0.1015625,-464.553070068359,-1216.64721679688,1,1399.43188476562,293.625701904297
0.1015625,-464.553070068359,-1216.64721679688,1,1425.26281738281,287.069152832031
0.1015625,-464.553070068359,-1216.64721679688,1,1454.05078125,278.316650390625
0.109375,-464.553039550781,-1216.64721679688,1,1453.25830078125,283.076477050781
0.10546875,-464.553039550781,-1216.64721679688,1,1449.75463867188,277.295349121094
0.1015625,-464.553039550781,-1216.64721679688,1,1456.10266113281,281.423919677734
0.109375,-464.553070068359,-1216.64721679688,1,1448.85607910156,273.021057128906
0.10546875,-464.553070068359,-1216.64709472656,1,1422.73022460938,263.246063232422
0.109375,-464.553070068359,-1216.64721679688,1,995.253967285156,186.802139282227
0.1015625,-464.553039550781,-1216.64721679688,1,930.694396972656,293.296600341797
0.10546875,-464.553039550781,-1216.64721679688,1,934.1376953125,291.067321777344
0.109375,-464.553039550781,-1216.64721679688,1,1365.06616210938,175.266174316406
0.10546875,-464.553039550781,-1216.64721679688,1,1378.6826171875,188.762817382812
0.10546875,-464.553070068359,-1216.64709472656,1,1378.7431640625,183.392562866211
0.10546875,-464.553100585938,-1216.64733886719,1,1375.84558105469,184.161315917969
0.10546875,-464.553405761719,-1216.64709472656,1,1087.64916992188,277.884033203125
0.109375,-464.554351806641,-1216.64624023438,1,1326.10974121094,217.703811645508
0.10546875,-464.556396484375,-1216.64453125,1,1347.61962890625,230.216445922852
0.1015625,-464.560089111328,-1216.64172363281,1,1347.90185546875,229.191040039062
0.109375,-464.565612792969,-1216.63708496094,1,1346.75439453125,226.351623535156
0.10546875,-464.572875976562,-1216.63122558594,1,1455.41284179688,214.185668945312
0.10546875,-464.581848144531,-1216.6240234375,1,1543.68579101562,189.021530151367
0.109375,-464.592834472656,-1216.61499023438,1,1460.12585449219,280.001220703125
0.10546875,-464.604949951172,-1216.60534667969,1,1451.64526367188,297.141662597656
0.10546875,-464.619354248047,-1216.59362792969,1,1469.53564453125,151.441024780273
0.10546875,-464.634643554688,-1216.58117675781,1,1475.25463867188,6.97360706329346
0.10546875,-464.651428222656,-1216.56762695312,1,1454.76794433594,105.029830932617
0.10546875,-464.670227050781,-1216.55249023438,1,1442.52844238281,230.114791870117
0.10546875,-464.69091796875,-1216.53552246094,1,1434.96142578125,230.673812866211
0.1015625,-464.711547851562,-1216.51879882812,1,1461.42834472656,271.751129150391
0.10546875,-464.734893798828,-1216.49987792969,1,1447.23681640625,266.962188720703
0.109375,-464.760589599609,-1216.47900390625,1,1411.83679199219,230.565246582031
0.109375,-464.787719726562,-1216.45703125,1,1358.77392578125,183.106506347656
0.10546875,-464.816497802734,-1216.43371582031,1,1376.67980957031,174.110626220703
0.1015625,-464.844543457031,-1216.41101074219,1,1097.72302246094,252.990661621094
0.109375,-464.875885009766,-1216.38562011719,1,1036.55505371094,301.210876464844
0.109375,-464.909454345703,-1216.35864257812,1,1033.78857421875,298.064880371094
0.1015625,-464.942260742188,-1216.33203125,1,970.799072265625,278.753387451172
0.109375,-464.978973388672,-1216.30224609375,1,965.2548828125,282.40625
0.1015625,-465.013458251953,-1216.27429199219,1,966.048645019531,286.455200195312
0.10546875,-465.05224609375,-1216.24267578125,1,956.7548828125,288.250701904297
0.109375,-465.092224121094,-1216.2099609375,1,963.903015136719,292.656127929688
0.10546875,-465.133850097656,-1216.17565917969,1,966.057678222656,299.257965087891
0.10546875,-465.175323486328,-1216.14147949219,1,1078.08227539062,263.043670654297
0.10546875,-465.217895507812,-1216.10668945312,1,1391.47973632812,189.312744140625
0.10546875,-465.263488769531,-1216.0693359375,1,1106.87646484375,240.752502441406
0.109375,-465.309448242188,-1216.03149414062,1,708.928527832031,232.084625244141
0.10546875,-465.356628417969,-1215.99279785156,1,602.407836914062,65.0832824707031
0.10546875,-465.405914306641,-1215.95239257812,1,998.469787597656,24.706169128418
0.1015625,-465.453216552734,-1215.91381835938,1,549.544738769531,-193.930313110352
0.10546875,-465.505187988281,-1215.87109375,1,508.9755859375,-18.1619777679443
0.1015625,-465.554412841797,-1215.83056640625,1,992.389282226562,259.029052734375
0.10546875,-465.609130859375,-1215.78564453125,1,1006.38452148438,262.239135742188
0.1015625,-465.660858154297,-1215.74304199219,1,1240.51440429688,247.820434570312
0.109375,-465.71875,-1215.6953125,1,1361.32922363281,237.216903686523
0.10546875,-465.777709960938,-1215.64660644531,1,915.383361816406,172.899780273438
0.10546875,-465.838684082031,-1215.59631347656,1,803.832885742188,419.000915527344
0.109375,-465.905975341797,-1215.54064941406,1,652.324035644531,330.368896484375
0.109375,-465.977905273438,-1215.48095703125,1,707.835876464844,310.273315429688
0.1015625,-466.046051025391,-1215.42443847656,1,1052.77966308594,281.832183837891
0.1015625,-466.120178222656,-1215.36291503906,1,1044.9833984375,271.758392333984
0.109375,-466.20849609375,-1215.28955078125,1,1058.01733398438,279.919616699219
0.1015625,-466.299072265625,-1215.21423339844,1,1058.46569824219,286.85400390625
0.109375,-466.411682128906,-1215.12036132812,1,1022.85607910156,325.976593017578
0.109375,-466.545104980469,-1215.00891113281,1,1011.71209716797,331.643646240234
0.1015625,-466.683654785156,-1214.89270019531,1,1216.58020019531,420.6513671875
0.109375,-466.858489990234,-1214.74560546875,1,1203.08947753906,419.370239257812
0.10546875,-467.048095703125,-1214.58520507812,1,800.853271484375,386.819641113281
0.1015625,-467.252410888672,-1214.41149902344,1,1051.99609375,390.392333984375
0.1015625,-467.476867675781,-1214.21984863281,1,1067.23706054688,397.745849609375
0.109375,-467.734741210938,-1213.99816894531,1,608.329956054688,469.255584716797
0.1015625,-468.000518798828,-1213.76806640625,1,675.988891601562,431.997863769531
0.10546875,-468.285858154297,-1213.51843261719,1,764.220092773438,433.921295166016
0.1015625,-468.581176757812,-1213.25695800781,1,1113.45861816406,370.456207275391
0.1015625,-468.895812988281,-1212.97412109375,1,1100.67211914062,361.966522216797
0.1015625,-469.225158691406,-1212.67321777344,1,1094.65380859375,360.159515380859
0.1015625,-469.567749023438,-1212.35498046875,1,973.683227539062,310.528106689453
