time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16015625,1,984.093811035156,390.930999755859
0.109375,-315.393463134766,1173.16528320312,1,974.223999023438,382.977569580078
0.11328125,-315.399169921875,1173.17346191406,1,972.147705078125,380.371856689453
0.103515625,-315.403076171875,1173.17907714844,1,960.365234375,135.113616943359
0.109375,-315.404174804688,1173.18005371094,1,961.541442871094,142.068237304688
0.11328125,-315.402221679688,1173.17639160156,1,979.982360839844,353.187438964844
0.1015625,-315.399627685547,1173.17199707031,1,982.110595703125,345.471771240234
0.1015625,-315.398162841797,1173.169921875,1,1138.12585449219,201.49250793457
0.11328125,-315.398681640625,1173.17175292969,1,1329.96826171875,44.787239074707
0.111328125,-315.400238037109,1173.17504882812,1,1325.84155273438,46.0962028503418
0.1015625,-315.4013671875,1173.17687988281,1,1384.95446777344,42.2042999267578
0.10546875,-315.401519775391,1173.17663574219,1,1387.13427734375,42.7629928588867
0.10546875,-315.401031494141,1173.17517089844,1,1377.16040039062,46.4095039367676
0.1015625,-315.400573730469,1173.17419433594,1,1382.31274414062,151.681579589844
0.111328125,-315.400543212891,1173.17419433594,1,1375.74182128906,147.294128417969
0.11328125,-315.400848388672,1173.17492675781,1,1373.01696777344,141.439758300781
0.109375,-315.401214599609,1173.17578125,1,1379.42517089844,143.424819946289
0.103515625,-315.4013671875,1173.17626953125,1,1386.06384277344,150.03515625
0.1015625,-315.4013671875,1173.17614746094,1,1389.25366210938,152.418014526367
0.1015625,-315.401336669922,1173.17614746094,1,1438.65454101562,162.670181274414
0.1015625,-315.401306152344,1173.17602539062,1,1445.92602539062,158.897064208984
0.103515625,-315.401458740234,1173.17602539062,1,1447.99609375,167.72998046875
0.1015625,-315.401641845703,1173.17602539062,1,1449.20983886719,168.772888183594
0.11328125,-315.401824951172,1173.17602539062,1,1449.01123046875,172.607269287109
0.111328125,-315.401977539062,1173.17602539062,1,1410.38757324219,116.158782958984
0.1015625,-315.402221679688,1173.17663574219,1,1365.52709960938,44.6051788330078
0.1015625,-315.40283203125,1173.17797851562,1,1367.466796875,47.7582702636719
0.103515625,-315.403991699219,1173.18029785156,1,1365.58862304688,44.5598068237305
0.11328125,-315.406066894531,1173.1845703125,1,1404.68383789062,47.0157012939453
0.10546875,-315.409088134766,1173.19079589844,1,1403.59497070312,39.9810333251953
0.103515625,-315.413330078125,1173.19946289062,1,1399.23376464844,46.423583984375
0.1015625,-315.418670654297,1173.21044921875,1,1325.18908691406,41.252384185791
0.11328125,-315.426239013672,1173.22595214844,1,1323.65759277344,45.5425758361816
0.1015625,-315.434234619141,1173.2421875,1,1374.67834472656,71.8379898071289
0.1015625,-315.443328857422,1173.2607421875,1,1302.23986816406,147.457916259766
0.111328125,-315.454742431641,1173.2841796875,1,1017.41680908203,362.323760986328
0.111328125,-315.467681884766,1173.310546875,1,1014.77209472656,354.241851806641
0.111328125,-315.481842041016,1173.33947753906,1,974.467102050781,277.217468261719
0.1015625,-315.495880126953,1173.36828613281,1,914.254089355469,155.106796264648
0.111328125,-315.512634277344,1173.40246582031,1,891.368041992188,130.620391845703
0.109375,-315.530670166016,1173.43933105469,1,891.368041992188,130.620391845703
0.111328125,-315.550262451172,1173.4794921875,1,891.368041992188,130.620391845703
0.11328125,-315.571533203125,1173.52270507812,1,-95.5863342285156,1024.31420898438
0.1015625,-315.591552734375,1173.56359863281,1,-95.5863342285156,1024.31420898438
0.11328125,-315.615386962891,1173.6123046875,1,-95.5863342285156,1024.31420898438
0.1015625,-315.638244628906,1173.65893554688,1,225.028015136719,941.176635742188
0.1015625,-315.662109375,1173.70764160156,1,225.028015136719,941.176635742188
0.1015625,-315.686706542969,1173.7578125,1,1010.96166992188,36.1584129333496
0.1015625,-315.712738037109,1173.81079101562,1,980.418640136719,78.4296188354492
