time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-410.376343,-483.873199,1,1084.176147,509.726532
0.115723,-409.525024,-484.545197,1,1084.281372,503.687347
0.111816,-408.667877,-485.233948,1,1027.726807,489.684662
0.107422,-407.811707,-485.934204,1,849.111755,362.510315
0.106445,-406.926544,-486.671387,1,807.301514,311.82309
0.115234,-405.940918,-487.509033,1,889.032898,392.604584
0.11084,-404.959747,-488.364258,1,962.39679,472.312927
0.10498,-404.014191,-489.215027,1,960.839478,468.26712
0.10498,-403.062134,-490.102295,1,953.388184,466.190857
0.108398,-402.081329,-491.053192,1,957.259644,471.918762
0.107422,-401.110016,-492.034729,1,941.210266,471.426971
0.108398,-400.130768,-493.06665,1,999.229065,499.647064
0.11084,-399.138672,-494.154297,1,995.374329,509.138
0.11377,-398.113953,-495.315796,1,980.393311,500.264893
0.100586,-397.213135,-496.362854,1,866.283936,388.020355
0.112793,-396.198944,-497.566223,1,760.03302,285.663361
0.111816,-395.193878,-498.782776,1,795.351685,300.632019
0.10498,-394.256226,-499.934967,1,851.055969,366.109131
0.101074,-393.351166,-501.059052,1,958.734497,499.239868
0.105957,-392.403168,-502.246918,1,955.199158,493.934692
0.104492,-391.467682,-503.428101,1,953.446228,492.899658
0.100098,-390.565186,-504.57428,1,947.761353,489.032715
0.106445,-389.605225,-505.798798,1,1012.023071,513.444092
0.110352,-388.60376,-507.080902,1,1011.187256,508.210052
0.109375,-387.606598,-508.362946,1,1008.103882,515.303406
0.106934,-386.632751,-509.624634,1,1011.283875,518.493347
0.10498,-385.675507,-510.880035,1,1008.557678,521.027893
0.105957,-384.717224,-512.160461,1,968.760803,500.613129
0.105957,-383.766785,-513.463379,1,819.166626,344.104309
0.106445,-382.8255,-514.794617,1,803.103394,311.584198
0.112305,-381.850006,-516.221924,1,903.653809,421.670746
0.114258,-380.877075,-517.69812,1,951.772888,486.83667
0.109863,-379.956818,-519.144043,1,961.388611,512.060059
0.112305,-379.029175,-520.652283,1,964.980225,519.664673
0.11084,-378.11261,-522.191772,1,954.011841,513.242432
0.10791,-377.222168,-523.730835,1,947.110352,510.149536
0.105469,-376.348267,-525.273743,1,935.464539,504.259125
0.103027,-375.489563,-526.811218,1,936.335938,502.065704
0.108887,-374.582092,-528.449585,1,779.30072,291.14621
0.104492,-373.708893,-530.033325,1,783.306213,297.030823
0.105957,-372.824493,-531.642761,1,927.614624,540.260437
0.101074,-371.976929,-533.19165,1,924.751709,540.773926
0.115723,-371.012634,-534.9646,1,942.86731,536.51947
0.101562,-370.170532,-536.526062,1,940.320862,535.569702
0.100098,-369.347961,-538.067383,1,940.809387,527.690491
0.115234,-368.4104,-539.846436,1,940.619446,532.512451
0.101074,-367.597992,-541.41156,1,939.577759,536.228333
0.107422,-366.747833,-543.084045,1,937.307739,537.567017
0.10498,-365.939423,-544.717102,1,934.987427,538.145142
0.102539,-365.169281,-546.31897,1,893.38031,525.071594
0.114746,-364.335144,-548.111938,1,894.846069,538.913879
0.104004,-363.60022,-549.744202,1,901.560608,547.947266
0.100098,-362.909607,-551.321106,1,891.096985,546.131165
0.115234,-362.131287,-553.138489,1,882.469971,550.156067
0.112305,-361.387054,-554.8974,1,878.90094,551.20752
0.114258,-360.629639,-556.692383,1,878.866699,557.385315
0.110352,-359.901459,-558.413818,1,879.808289,562.634521
0.110352,-359.171661,-560.132263,1,876.55249,558.511047
0.113281,-358.420563,-561.895752,1,881.230103,562.937317
0.115234,-357.663086,-563.673462,1,883.804382,563.36145
0.114746,-356.907227,-565.445068,1,852.307312,537.285278
0.103516,-356.224976,-567.036377,1,814.577637,512.849609
0.113281,-355.474792,-568.769043,1,816.566528,503.833679
0.105469,-354.769287,-570.377319,1,816.130249,502.906158
0.116211,-353.986084,-572.135193,1,822.05249,518.851318
0.114746,-353.204651,-573.86084,1,827.745117,507.877228
0.114258,-352.420807,-575.565857,1,929.007935,555.848572
0.109863,-351.663452,-577.191895,1,927.725647,557.266113
0.115234,-350.866791,-578.881592,1,934.777222,559.701721
0.116211,-350.059387,-580.573059,1,840.565369,403.823914
0.108398,-349.302673,-582.13916,1,839.359558,370.995209
0.116211,-348.490448,-583.799255,1,814.178467,309.699951
0.103516,-347.76297,-585.267822,1,810.843811,306.29245
0.100098,-347.058563,-586.673462,1,808.590027,302.759216
0.105469,-346.316376,-588.138,1,831.729736,519.153198
0.101562,-345.600311,-589.535889,1,837.878052,516.172852
0.112305,-344.810638,-591.065491,1,844.153809,508.03598
0.118652,-343.989685,-592.656433,1,855.381653,513.724548
0.111816,-343.235565,-594.134338,1,832.851562,429.860596
0.115723,-342.481262,-595.640015,1,809.755859,319.01239
0.106934,-341.807556,-597.01416,1,809.852051,312.450317
0.106445,-341.175171,-598.331116,1,808.323669,305.485046
0.108398,-340.565369,-599.624878,1,887.940918,492.873566
0.104004,-340.015717,-600.808899,1,885.351624,503.015991
0.102051,-339.512482,-601.905823,1,891.372681,503.570557
0.103027,-339.0401,-602.94574,1,891.755005,504.031067
0.104004,-338.594635,-603.935669,1,963.699158,515.021057
0.10791,-338.167358,-604.894226,1,960.953552,509.526764
0.106934,-337.769501,-605.795288,1,832.736206,353.208771
0.109375,-337.377533,-606.690247,1,823.084229,328.572662
0.101074,-337.023346,-607.503845,1,825.663879,318.071869
0.101074,-336.675476,-608.306641,1,919.175598,469.565063
0.11084,-336.298889,-609.178955,1,935.181702,489.005127
0.100586,-335.960358,-609.967285,1,943.411072,486.953033
0.102051,-335.622803,-610.759766,1,943.378174,489.425934
0.106445,-335.273438,-611.584656,1,944.357849,484.280914
0.115723,-334.893311,-612.479492,1,898.726318,457.689392
0.115723,-334.509277,-613.379272,1,856.389343,431.092773
0.104492,-334.16571,-614.185669,1,860.417175,426.362854
0.114258,-333.791168,-615.066162,1,961.212585,488.863861
0.100098,-333.455353,-615.860046,1,960.506531,489.429077
0.115234,-333.053558,-616.815186,1,961.883972,487.087891
0.110352,-332.6651,-617.75,1,962.314392,488.577362
0.11377,-332.262238,-618.729919,1,960.064331,487.066742
0.116211,-331.840607,-619.758301,1,966.963379,480.992249
0.112305,-331.416534,-620.794312,1,959.145386,478.424133
0.103027,-331.014038,-621.781006,1,282.503204,418.084808
0.117188,-330.538239,-622.955688,1,291.406891,420.848114
0.100586,-330.114685,-624.011597,1,701.899475,481.427856
0.102539,-329.671906,-625.127686,1,910.22052,490.067261
0.104492,-329.213043,-626.304016,1,906.714661,489.363281
0.106934,-328.742828,-627.540344,1,914.155457,492.957977
0.109375,-328.274445,-628.820984,1,912.075623,485.218933
0.10498,-327.839661,-630.076965,1,1068.691284,473.447906
0.106934,-327.41861,-631.387268,1,1063.211548,474.220184
0.11377,-327.005402,-632.815125,1,1051.425781,464.567932
0.104004,-326.670135,-634.155396,1,1035.330566,463.727081
0.102539,-326.396484,-635.497498,1,1030.97583,459.980835
0.112793,-326.174042,-637.017395,1,1008.253357,462.210205
0.106934,-326.055573,-638.476196,1,987.263611,466.646179
0.109375,-326.03598,-639.992371,1,951.296448,465.359039
0.111328,-326.126007,-641.546997,1,906.546936,464.292114
0.102051,-326.297455,-642.981201,1,880.490417,465.159668
0.108398,-326.545898,-644.523132,1,848.062561,443.034515
0.108398,-326.824158,-646.077271,1,833.147522,430.22641
0.10791,-327.093719,-647.631592,1,865.997559,453.889618
0.113281,-327.344025,-649.297241,1,866.030212,448.840088
0.111816,-327.533112,-650.966797,1,825.064819,464.457581
0.11084,-327.650818,-652.641357,1,794.177673,478.88501
0.111328,-327.700073,-654.34668,1,821.226929,474.313446
0.11084,-327.693176,-656.059326,1,839.057556,480.291046
0.109375,-327.646118,-657.765503,1,865.188965,480.991302
0.113281,-327.57077,-659.550598,1,837.119507,483.24939
0.110352,-327.478729,-661.34668,1,848.859131,487.436981
0.10791,-327.37738,-663.132751,1,851.589233,476.380493
0.110352,-327.264404,-665.008301,1,872.929688,490.840546
0.10791,-327.145294,-666.880737,1,896.059631,501.413147
0.105957,-327.021423,-668.730957,1,898.771118,507.328735
0.104492,-326.894562,-670.568298,1,898.268127,508.101013
0.103027,-326.771729,-672.381897,1,892.619568,511.00119
0.109375,-326.649994,-674.331116,1,930.698608,520.523254
0.110352,-326.543304,-676.311646,1,920.158508,515.24646
0.108398,-326.458069,-678.270569,1,906.477173,520.113892
0.103027,-326.395386,-680.140747,1,901.809814,517.095642
0.107422,-326.34549,-682.11084,1,866.113525,461.347046
0.117188,-326.305054,-684.277344,1,842.469238,415.302612
0.109863,-326.277161,-686.313782,1,870.979187,533.661621
0.111816,-326.255798,-688.403687,1,869.457458,523.33783
0.109375,-326.23819,-690.458252,1,867.720581,523.983643
0.106445,-326.220093,-692.473938,1,860.804504,517.396912
0.104004,-326.197571,-694.45105,1,870.851746,522.917969
0.11084,-326.164825,-696.575867,1,872.628052,520.93927
0.11084,-326.122925,-698.702393,1,877.101135,518.728455
0.111816,-326.075104,-700.866821,1,875.553223,512.677124
0.105957,-326.034424,-702.9328,1,1207.403564,271.1633
0.114258,-326.010712,-705.169556,1,1260.7771,198.014542
0.11377,-326.019226,-707.402832,1,901.727905,481.084259
0.116699,-326.066193,-709.713196,1,867.358276,488.183685
0.112305,-326.144135,-711.949829,1,858.414001,491.264496
0.114746,-326.247192,-714.241882,1,848.215759,492.046448
0.108887,-326.354462,-716.42749,1,806.811707,501.138641
0.108887,-326.45636,-718.624207,1,816.821777,496.868103
0.111328,-326.541809,-720.881897,1,814.649231,495.776367
0.101074,-326.594757,-722.942749,1,816.770569,494.736206
0.107422,-326.618225,-725.138428,1,820.864868,490.736542
0.106934,-326.602356,-727.334961,1,814.533569,495.866608
0.105469,-326.545868,-729.513977,1,818.546143,499.658081
0.113281,-326.438843,-731.860107,1,844.410583,498.251343
0.104004,-326.297363,-734.021851,1,860.503479,507.205444
0.11377,-326.097412,-736.395081,1,878.114014,492.005493
0.104492,-325.881378,-738.576782,1,895.483032,494.235657
0.108887,-325.64035,-740.86554,1,902.892395,499.307037
0.109863,-325.400543,-743.179993,1,903.701416,492.21698
0.114746,-325.167755,-745.599426,1,904.407166,486.095062
0.117188,-324.955261,-748.093994,1,896.257385,487.093597
0.10791,-324.784851,-750.397217,1,920.488953,508.665344
0.108887,-324.63382,-752.739197,1,916.034119,498.891785
0.108887,-324.502045,-755.078796,1,820.632507,343.624573
0.109375,-324.386658,-757.446472,1,825.362793,341.322327
0.109375,-324.289764,-759.815491,1,906.551636,522.018005
0.107422,-324.216064,-762.121033,1,898.863647,520.944946
0.106445,-324.165802,-764.396851,1,893.068787,527.381836
0.118652,-324.138824,-766.914429,1,929.279785,525.792847
0.112305,-324.141083,-769.279419,1,920.550659,522.289551
0.109375,-324.16626,-771.566711,1,911.868652,523.394043
0.120605,-324.212921,-774.071106,1,813.812195,404.821655
0.104492,-324.261078,-776.226196,1,813.092529,394.253113
0.110352,-324.313385,-778.488159,1,818.170471,507.109863
0.112305,-324.36377,-780.771851,1,818.247986,513.982971
0.107422,-324.408051,-782.944031,1,827.104431,514.390747
0.109375,-324.44931,-785.1474,1,839.125488,540.830933
0.114258,-324.487549,-787.429016,1,840.332153,534.317627
0.115723,-324.519287,-789.713501,1,841.617004,536.725769
0.101562,-324.5401,-791.718201,1,837.879211,540.780151
0.100098,-324.552643,-793.676086,1,840.671814,554.550964
0.112793,-324.556335,-795.868591,1,882.577454,545.150269
0.114746,-324.548401,-798.088196,1,916.060669,557.878845
0.102051,-324.532043,-800.044067,1,854.978638,466.034607
0.111816,-324.505981,-802.176758,1,804.765442,385.961945
0.100586,-324.476898,-804.082764,1,808.132812,358.711975
0.10498,-324.441895,-806.064087,1,812.858765,332.029053
0.113281,-324.399841,-808.176575,1,861.43866,500.59021
0.101562,-324.358521,-810.071228,1,879.251221,524.189392
0.107422,-324.311951,-812.051819,1,886.963379,523.78595
0.111328,-324.260284,-814.097534,1,884.350037,523.27533
0.109863,-324.207092,-816.104065,1,887.983765,528.43457
0.114746,-324.150909,-818.184204,1,879.693848,548.234863
0.102539,-324.101044,-820.029907,1,882.148743,550.792358
0.103516,-324.051483,-821.885193,1,880.490906,552.43457
0.107422,-324.002106,-823.789795,1,980.837891,472.020142
0.101562,-323.958923,-825.58728,1,1240.902344,219.584045
0.105469,-323.919891,-827.447144,1,1236.808594,221.411469
0.10498,-323.888763,-829.281921,1,899.999268,503.762329
0.118652,-323.864044,-831.343872,1,900.853455,500.843109
0.108398,-323.851501,-833.213562,1,875.056213,550.176453
0.104492,-323.848267,-835.007202,1,871.386963,549.339111
0.106445,-323.853271,-836.821411,1,868.352051,563.008057
0.104492,-323.865784,-838.585327,1,868.357056,561.55957
0.10498,-323.885712,-840.359436,1,859.929138,560.273865
0.114746,-323.915405,-842.280151,1,839.503906,501.411194
0.106934,-323.949738,-844.059692,1,823.665527,426.655945
0.107422,-323.987701,-845.834473,1,826.797424,425.788879
0.117676,-324.030304,-847.763245,1,841.207642,537.330994
0.100098,-324.06601,-849.400879,1,837.902649,540.780762
0.101562,-324.1008,-851.049377,1,850.51825,556.635132
0.104004,-324.134674,-852.72345,1,846.914062,557.43927
0.112793,-324.170044,-854.536926,1,853.700195,551.925659
0.103516,-324.200836,-856.183411,1,853.582825,555.8078
0.104492,-324.230469,-857.841553,1,810.791565,446.482941
0.10498,-324.258209,-859.497009,1,816.728516,387.41098
0.100098,-324.28244,-861.063477,1,834.325256,514.290161
0.117676,-324.307892,-862.89563,1,849.983032,550.596741
0.106445,-324.327789,-864.544678,1,848.245178,551.218689
0.122559,-324.347046,-866.425842,1,865.602722,571.317566
0.114258,-324.360596,-868.173279,1,861.742981,560.666199
0.119141,-324.369537,-869.984619,1,808.949951,388.255096
0.112305,-324.372528,-871.67334,1,812.600342,359.056519
0.125,-324.368744,-873.550049,1,859.606079,545.636841
0.112793,-324.359009,-875.224121,1,861.782715,541.041382
0.104492,-324.344635,-876.753784,1,872.246948,566.50885
0.100098,-324.326752,-878.185303,1,889.766968,570.413391
0.103516,-324.304993,-879.613403,1,893.087891,578.31604
0.100098,-324.282288,-880.939453,1,896.021973,578.843933
0.100586,-324.259186,-882.209412,1,809.937927,416.841644
0.103516,-324.236115,-883.443542,1,818.600037,403.111389
0.100586,-324.214905,-884.574097,1,819.68811,404.187347
0.104004,-324.194397,-885.669128,1,843.300049,492.808289
0.104492,-324.175354,-886.692322,1,842.299316,491.989807
0.102539,-324.158051,-887.621399,1,843.10022,488.570038
0.101562,-324.141663,-888.490234,1,806.605713,312.638733
0.115723,-324.12381,-889.420288,1,805.012146,314.49115
0.113281,-324.107483,-890.255371,1,801.534912,307.370605
0.111328,-324.092773,-891.001099,1,815.848938,492.867493
0.111328,-324.079498,-891.674683,1,819.024414,495.283081
0.113281,-324.067688,-892.273438,1,614.759033,501.963898
0.113281,-324.057617,-892.784119,1,361.61969,511.33609
0.101562,-324.050079,-893.169678,1,317.46701,520.147217
0.103516,-324.043671,-893.495667,1,262.09491,539.46106
0.117188,-324.037933,-893.783386,1,364.302887,514.325378
0.10498,-324.03418,-893.971436,1,898.579956,356.038605
0.111328,-324.031403,-894.108215,1,806.706177,466.481903
0.100586,-324.029877,-894.183167,1,661.432495,595.924194
0.108398,-324.029266,-894.212219,1,544.837891,604.839722
0.100586,-324.029327,-894.211182,1,414.872375,607.228027
0.101074,-324.029388,-894.205566,1,417.787994,603.979309
0.101074,-324.029449,-894.201294,1,487.460083,585.252136
0.105469,-324.029449,-894.200623,1,1283.216553,262.238525
0.112305,-324.029419,-894.202698,1,1212.368286,253.459747
0.103516,-324.029419,-894.20575,1,833.18573,283.091614
0.108398,-324.029266,-894.210144,1,840.840942,280.360413
0.103027,-324.029144,-894.215942,1,883.539734,578.632996
0.101074,-324.028992,-894.223877,1,879.236938,587.165833
0.115723,-324.028809,-894.235718,1,908.923645,600.953979
0.11377,-324.028442,-894.250122,1,900.324097,597.109375
0.11377,-324.028107,-894.266968,1,912.722412,596.300476
0.114746,-324.02774,-894.286194,1,910.257202,595.045654
0.109863,-324.027313,-894.306885,1,912.859497,597.797058
0.109375,-324.026825,-894.329773,1,909.500977,601.28833
0.117676,-324.026276,-894.356873,1,911.713867,598.211243
0.115723,-324.025696,-894.385925,1,906.895813,599.805298
0.103027,-324.025085,-894.41394,1,1199.328857,484.705841
0.104004,-324.024445,-894.44397,1,1200.934448,482.440704
0.111816,-324.023773,-894.478333,1,1193.508789,486.131836
0.117188,-324.02298,-894.516663,1,1103.335205,486.740875
0.116699,-324.022095,-894.557251,1,1089.706909,486.904663
0.112305,-324.02124,-894.598572,1,1088.782471,485.788147
0.110352,-324.020386,-894.641235,1,810.021179,404.30658
0.115234,-324.019348,-894.687927,1,809.596985,411.688446
0.115234,-324.018311,-894.736694,1,563.363281,486.062012
0.109863,-324.017303,-894.785339,1,566.338745,488.743896
0.111328,-324.016296,-894.836487,1,563.238281,486.823273
0.105957,-324.015167,-894.887207,1,392.396423,528.792542
0.105469,-324.014069,-894.93927,1,390.265961,527.24353
0.111328,-324.012878,-894.99646,1,876.747009,513.850525
0.100586,-324.01178,-895.049744,1,878.502319,513.79541
0.113281,-324.010437,-895.11145,1,804.327148,376.0672
0.109863,-324.009094,-895.173279,1,807.445129,364.096985
0.108887,-324.007782,-895.23645,1,801.323425,339.650574
0.108398,-324.006409,-895.301453,1,806.76886,324.536133
0.108398,-324.004944,-895.369995,1,808.093567,315.069611
0.105469,-324.003418,-895.44104,1,804.66748,332.067657
0.106445,-324.001709,-895.51947,1,805.164551,347.341675
0.110352,-323.999786,-895.609985,1,865.245667,513.791016
0.116211,-323.997437,-895.718628,1,912.042908,587.492249
0.115234,-323.994781,-895.84198,1,907.771912,591.29718
0.103027,-323.992004,-895.968201,1,819.333008,413.312592
0.112305,-323.988586,-896.125732,1,804.001709,326.804321
0.114746,-323.984436,-896.313965,1,805.169983,330.216888
0.10791,-323.97998,-896.517395,1,808.074524,324.351013
0.111816,-323.974609,-896.758545,1,806.203369,312.150909
0.108887,-323.968719,-897.022034,1,810.024353,312.695526
0.110352,-323.962006,-897.319641,1,871.971741,483.150543
0.102051,-323.9552,-897.619751,1,875.568542,495.337341
0.100586,-323.947845,-897.940369,1,877.231812,502.758972
0.112305,-323.939087,-898.319946,1,874.247864,499.050232
0.110352,-323.929993,-898.708984,1,881.448486,505.954407
0.111328,-323.920502,-899.112427,1,922.397217,613.587646
0.109375,-323.910919,-899.514832,1,923.020081,609.349915
0.114746,-323.900635,-899.939758,1,333.980499,576.915527
0.102539,-323.891418,-900.320007,1,336.361328,576.574341
0.117188,-323.880707,-900.754456,1,330.108032,575.561035
0.103027,-323.871246,-901.134399,1,316.092438,642.2677
0.116211,-323.860596,-901.559692,1,914.13092,605.271729
0.102539,-323.851227,-901.92981,1,922.628357,597.817627
0.104004,-323.841736,-902.302979,1,922.259949,594.682678
0.106934,-323.831909,-902.682068,1,804.041504,356.320984
0.106445,-323.822174,-903.055298,1,795.102295,318.61972
0.102539,-323.812775,-903.409241,1,792.287537,304.461853
0.111816,-323.802765,-903.788513,1,798.625977,311.139221
0.115234,-323.792511,-904.170166,1,799.091492,307.124268
0.102539,-323.783813,-904.491333,1,806.259216,309.33609
0.111816,-323.774933,-904.817749,1,802.138733,303.558685
0.105469,-323.767273,-905.096619,1,804.4422,307.437134
0.10498,-323.760376,-905.346436,1,801.689636,304.383179
0.10791,-323.754303,-905.565613,1,803.361633,310.634705
0.112305,-323.74939,-905.741638,1,802.003418,313.533661
0.107422,-323.746216,-905.854126,1,800.430176,309.148529
0.104004,-323.74472,-905.90802,1,802.03656,312.788513
0.113281,-323.744537,-905.914917,1,803.289124,302.619476
0.101562,-323.74472,-905.908081,1,807.014954,301.277222
0.103516,-323.744965,-905.901489,1,804.051636,298.692841
0.105957,-323.745026,-905.899475,1,727.78479,501.130005
0.102051,-323.744965,-905.901245,1,655.079834,512.579285
0.100098,-323.744934,-905.90387,1,282.586304,497.893372
0.116211,-323.744873,-905.905334,1,166.028854,485.433014
0.113281,-323.744904,-905.904907,1,170.454437,487.004913
0.100098,-323.744965,-905.903992,1,776.581604,484.147034
0.101562,-323.744934,-905.903381,1,776.81134,478.099884
0.100098,-323.744934,-905.903381,1,776.58429,470.600983
0.102539,-323.744934,-905.90387,1,307.114227,530.866943
0.103516,-323.744934,-905.904785,1,202.032913,532.592896
0.117676,-323.744843,-905.908081,1,203.908371,528.222656
0.11377,-323.744659,-905.913818,1,665.733521,560.74353
0.116699,-323.744415,-905.922607,1,870.67981,572.121887
0.101562,-323.74411,-905.932434,1,936.106628,617.198242
0.114746,-323.743744,-905.946045,1,935.03186,617.785095
0.100586,-323.743347,-905.959961,1,934.382812,618.651733
0.115234,-323.742828,-905.97821,1,935.388062,617.294861
