time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,680.931274,-34.273106
0.102051,-315.392395,1173.163696,1,865.313049,310.247894
0.112305,-315.397797,1173.171753,1,846.837891,404.157684
0.107422,-315.402313,1173.178223,1,846.382629,388.987152
0.109863,-315.404144,1173.180664,1,1284.580933,218.065994
0.100098,-315.402924,1173.178101,1,1134.805786,149.083679
0.111328,-315.400085,1173.17334,1,1126.841553,128.293427
0.100098,-315.398224,1173.170654,1,1081.332031,125.317078
0.109863,-315.398254,1173.171387,1,1041.045776,80.47126
0.111328,-315.39975,1173.174805,1,923.342041,63.434654
0.109375,-315.401062,1173.177368,1,867.2099,58.119633
0.100098,-315.401428,1173.177734,1,990.317444,61.086971
0.111328,-315.401031,1173.176392,1,1214.246582,65.741905
0.111816,-315.400513,1173.175049,1,1184.520508,97.856026
0.108887,-315.400391,1173.175049,1,932.280151,282.728485
0.108398,-315.400665,1173.175781,1,945.316406,307.789246
0.108398,-315.401001,1173.176636,1,957.586487,434.976288
0.102051,-315.401245,1173.177002,1,968.435974,444.892303
0.102051,-315.401245,1173.177124,1,1350.66748,172.036194
0.102051,-315.401184,1173.177002,1,1416.936279,124.533707
0.100098,-315.401184,1173.17688,1,1417.521851,199.951172
0.111328,-315.401337,1173.17688,1,1415.468018,249.526901
0.103516,-315.401489,1173.17688,1,1411.13208,248.342484
0.110352,-315.401672,1173.17688,1,1471.251343,250.449905
0.111816,-315.401855,1173.17688,1,1466.264038,243.846634
0.101562,-315.401978,1173.17688,1,1459.076538,231.066376
0.100098,-315.401978,1173.177002,1,1455.848267,230.020706
0.11084,-315.401978,1173.17688,1,1450.11145,231.343002
0.100098,-315.402069,1173.176758,1,1450.199097,230.904648
0.109863,-315.402252,1173.17688,1,992.347412,264.274658
0.109863,-315.402405,1173.17688,1,996.020203,264.967407
0.108887,-315.402588,1173.17688,1,994.841919,264.554962
0.108398,-315.40274,1173.17688,1,999.895569,259.933594
0.112305,-315.402924,1173.177002,1,887.046204,259.053436
0.100098,-315.403229,1173.177734,1,887.802429,252.455811
0.108887,-315.404053,1173.179443,1,878.77771,248.861313
0.110352,-315.405518,1173.182495,1,909.078491,261.930176
0.10791,-315.407806,1173.187256,1,1083.042725,443.13974
0.11084,-315.411499,1173.194824,1,1078.618652,422.119354
0.110352,-315.416565,1173.205322,1,1281.395874,264.751038
0.108887,-315.423004,1173.218628,1,1393.209106,157.422363
0.11084,-315.43103,1173.235107,1,1416.791992,204.708435
0.109375,-315.440277,1173.25415,1,1419.879883,202.333527
0.11084,-315.45108,1173.276367,1,1421.406494,197.47876
0.101562,-315.462158,1173.299194,1,1393.313354,75.328659
0.103516,-315.47467,1173.324951,1,1357.868896,106.08506
0.102051,-315.488129,1173.352905,1,1342.526978,105.734833
0.112305,-315.504395,1173.386108,1,967.592041,340.640228
0.110352,-315.521942,1173.422241,1,966.964661,347.934998
0.110352,-315.541565,1173.462646,1,965.886108,348.068909
0.100586,-315.561707,1173.50415,1,964.128113,348.029755
0.100098,-315.584686,1173.551514,1,865.923767,272.146576
0.106445,-315.612732,1173.609253,1,866.372742,276.472961
0.111328,-315.6474,1173.680664,1,869.420471,271.091217
0.100098,-315.684998,1173.757935,1,1348.417969,116.362244
0.11084,-315.736328,1173.863403,1,1356.824219,105.651909
0.109375,-315.79953,1173.99353,1,1316.055664,120.652191
0.109863,-315.877106,1174.153442,1,991.683594,366.167664
0.110352,-315.970001,1174.344971,1,997.906555,367.638397
0.101562,-316.069397,1174.550293,1,1004.921082,361.819458
0.112793,-316.19455,1174.808838,1,1025.524048,424.538177
0.110352,-316.333466,1175.096069,1,1025.129028,416.979492
0.109863,-316.48703,1175.413696,1,1021.740601,416.799438
0.104492,-316.647217,1175.744873,1,1023.102295,413.554932
0.106934,-316.825531,1176.11377,1,1022.53833,405.215424
0.104492,-317.012482,1176.500732,1,1026.527954,402.664398
0.104492,-317.210388,1176.911011,1,1027.762573,400.650177
0.100098,-317.412201,1177.330933,1,982.944641,421.739014
0.112305,-317.6492,1177.826416,1,979.05957,420.346375
0.114746,-317.904266,1178.360962,1,979.900513,412.492493
0.111816,-318.165619,1178.911011,1,977.123779,422.145325
0.113281,-318.439423,1179.490356,1,972.581604,421.986237
0.109863,-318.71347,1180.073364,1,971.296265,423.922668
0.101074,-318.970734,1180.624023,1,978.65625,421.012085
0.112793,-319.265106,1181.259644,1,1102.924316,424.544952
