time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1162.578369,470.003967
0.10376,-464.552643,-1216.647949,0,0,0
0.104004,-464.55368,-1216.647095,0,0,0
0.102295,-464.553894,-1216.646729,0,0,0
0.108887,-464.553253,-1216.647339,0,0,0
0.104492,-464.552521,-1216.647949,0,0,0
0.101807,-464.552277,-1216.648071,0,0,0
0.101807,-464.552795,-1216.647583,0,0,0
0.102051,-464.553558,-1216.647095,0,0,0
0.102783,-464.553986,-1216.646729,0,0,0
0.101807,-464.553619,-1216.647095,0,0,0
0.101562,-464.552917,-1216.647705,0,0,0
0.10083,-464.55246,-1216.648071,0,0,0
0.102539,-464.552612,-1216.648071,0,0,0
0.10083,-464.55307,-1216.647461,0,0,0
0.10376,-464.553406,-1216.647217,0,0,0
0.101562,-464.553406,-1216.647217,0,0,0
0.100342,-464.553101,-1216.647217,0,0,0
0.108643,-464.552826,-1216.647217,0,0,0
0.101562,-464.552734,-1216.647095,0,0,0
0.101318,-464.552856,-1216.647339,0,0,0
0.101562,-464.553101,-1216.647217,0,0,0
0.10376,-464.553131,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.102295,-464.553101,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,1,1027.543701,406.723969
0.100342,-464.553101,-1216.647217,1,1047.490234,355.717804
0.101318,-464.55307,-1216.647217,1,1081.775513,334.573853
0.100586,-464.55307,-1216.647217,1,990.509827,326.43454
0.101562,-464.553131,-1216.647217,1,1397.332275,216.248688
0.100586,-464.553131,-1216.647217,1,1397.723267,207.071136
0.104248,-464.55307,-1216.647217,1,1399.522339,217.496689
0.103516,-464.55304,-1216.647217,1,1182.432739,-108.642349
0.109619,-464.55304,-1216.647217,1,1304.539185,101.212112
0.11084,-464.55304,-1216.647217,1,1419.610107,266.763367
0.104004,-464.55304,-1216.647217,1,1417.694946,235.519119
0.102539,-464.553101,-1216.647217,1,1432.322998,227.658798
0.100098,-464.553101,-1216.647217,1,1390.389404,233.78685
0.101562,-464.55307,-1216.647217,1,1364.831299,228.177872
0.101074,-464.553101,-1216.647217,1,1359.105835,222.722565
0.108887,-464.553101,-1216.647217,1,946.792175,246.676392
0.10791,-464.553101,-1216.647339,1,953.838135,255.148666
0.105225,-464.553101,-1216.647217,1,455.243439,355.669006
0.10498,-464.553101,-1216.647217,1,582.386414,309.631744
0.10376,-464.553131,-1216.647217,1,1370.765381,208.670288
0.103027,-464.55307,-1216.647217,1,1419.090942,217.208878
0.103271,-464.553101,-1216.647095,1,1462.108765,223.338974
0.105713,-464.553101,-1216.647217,1,1466.665039,230.222687
0.104004,-464.553101,-1216.647217,1,1472.404297,233.268265
0.105225,-464.553131,-1216.647217,1,1458.572388,229.985794
0.104736,-464.55307,-1216.647217,1,1462.785156,232.080994
0.107178,-464.553101,-1216.647217,1,1457.563721,234.360291
0.104248,-464.553101,-1216.647217,1,1496.672974,238.526978
0.105469,-464.55307,-1216.647095,1,1487.053955,238.385559
0.105957,-464.553131,-1216.647217,1,1479.821289,232.343353
0.103271,-464.553101,-1216.647217,1,1486.28894,243.661987
0.102783,-464.553101,-1216.647217,1,982.506409,247.031555
0.109375,-464.55307,-1216.647217,1,981.519592,250.071426
0.10083,-464.553284,-1216.647217,1,1295.354248,153.819077
0.101807,-464.553864,-1216.646729,1,1411.251465,129.20195
0.110107,-464.555389,-1216.645386,1,1412.249268,135.70517
0.108154,-464.558533,-1216.642944,1,1378.226074,117.795898
0.102051,-464.563171,-1216.63916,1,1378.015381,115.342453
0.102051,-464.569397,-1216.634033,1,1393.256348,93.279106
0.109375,-464.577911,-1216.627197,1,1392.71167,84.65905
0.103516,-464.587646,-1216.619263,1,1450.400024,98.288506
0.107422,-464.599304,-1216.609619,1,1448.6073,102.912445
0.103516,-464.612183,-1216.599121,1,1449.869629,104.998909
0.106201,-464.626923,-1216.587036,1,1454.771118,113.310539
0.103027,-464.642822,-1216.574097,1,943.605713,245.6642
0.107666,-464.661011,-1216.55896,1,946.81073,238.172119
0.112061,-464.681702,-1216.542114,1,946.872681,239.812988
0.109375,-464.703522,-1216.524048,1,1051.322754,301.69455
0.109375,-464.727234,-1216.504639,1,1226.092773,393.6651
0.109375,-464.75296,-1216.483521,1,1217.641357,380.956116
0.101562,-464.779083,-1216.462036,1,1235.119141,401.058716
0.102295,-464.808105,-1216.438232,1,1234.306274,385.444336
0.104004,-464.840729,-1216.411255,1,1264.756958,437.845337
0.104492,-464.877045,-1216.381348,1,1255.119385,432.145844
0.109375,-464.919037,-1216.347046,1,1006.643799,223.745178
0.101074,-464.962067,-1216.311401,1,993.635803,226.490448
0.106445,-465.011841,-1216.270264,1,940.468872,248.035812
0.104004,-465.06604,-1216.225586,1,944.255371,251.278259
0.110596,-465.130402,-1216.172241,1,1264.349609,371.616058
0.103516,-465.197998,-1216.116455,1,1274.623047,378.517426
0.105713,-465.275055,-1216.052856,1,1273.454102,390.429138
0.103027,-465.358276,-1215.983887,1,1286.658936,389.093048
0.106445,-465.453522,-1215.904907,1,992.733521,349.427429
0.103027,-465.555023,-1215.820801,1,984.068054,348.479462
0.109619,-465.673859,-1215.722046,1,981.163818,336.236237
0.104248,-465.798096,-1215.618896,1,966.872498,340.302734
0.108398,-465.938904,-1215.501709,1,420.531464,347.94519
0.110352,-466.09549,-1215.371094,1,416.064362,343.423767
0.101562,-466.251495,-1215.240601,1,414.809479,340.056915
0.110107,-466.433685,-1215.087769,1,422.086761,354.479004
0.100342,-466.611908,-1214.937866,1,487.975281,299.15332
0.112061,-466.823975,-1214.758911,1,495.628845,304.16098
0.100342,-467.02536,-1214.588135,1,536.895447,292.414795
0.100098,-467.237335,-1214.407959,1,1211.402588,382.438232
0.110352,-467.481689,-1214.199097,1,1218.939941,370.232391
0.10498,-467.72522,-1213.989868,1,1221.808594,364.120605
0.103516,-467.974487,-1213.774658,1,1232.737549,362.463104
0.101562,-468.228424,-1213.554565,1,1229.016724,364.857635
0.105225,-468.500092,-1213.317383,1,1220.77478,341.710449
0.101562,-468.77063,-1213.079834,1,1220.77478,341.710449
0.102783,-469.052795,-1212.830078,1,1376.964844,278.465454
0.102051,-469.340546,-1212.57312,1,1325.773193,343.889771
0.101318,-469.63327,-1212.30896,1,1349.718384,337.076935
0.101562,-469.934052,-1212.035034,1,1347.049316,331.96048
0.107178,-470.257935,-1211.736572,1,1356.460938,341.102081
0.107666,-470.59021,-1211.426147,1,1271.309692,349.925812
0.108643,-470.930878,-1211.102295,1,1110.904297,348.099518
0.111084,-471.284668,-1210.759277,1,1113.313477,350.182404
0.111328,-471.644226,-1210.40271,1,1110.189453,340.96994
0.11084,-472.005219,-1210.035889,1,1210.820557,379.624481
0.109863,-472.365936,-1209.658691,1,1205.749512,385.601898
0.111328,-472.731995,-1209.26355,1,1210.052856,373.80426
0.101807,-473.066528,-1208.889526,1,1192.48999,381.601471
0.114502,-473.440582,-1208.454224,1,1186.522949,367.316986
0.108398,-473.791626,-1208.027222,1,1182.454834,372.811981
0.111572,-474.149933,-1207.571167,1,1175.692871,364.596924
0.110352,-474.499359,-1207.105713,1,1370.396851,368.463989
0.108398,-474.838043,-1206.634277,1,1366.725952,370.179169
0.107666,-475.169525,-1206.151978,1,1362.157227,374.504822
0.109863,-475.502533,-1205.645264,1,1388.361328,317.230743
0.110107,-475.828857,-1205.124512,1,1446.633179,231.210281
0.112061,-476.153931,-1204.579468,1,1433.380493,242.143204
0.112305,-476.471252,-1204.019897,1,1301.810669,359.551758
0.110352,-476.77533,-1203.456421,1,1240.412354,386.919708
0.108398,-477.066895,-1202.89209,1,1224.958252,377.838074
0.110352,-477.358398,-1202.304443,1,925.545349,241.270615
0.108398,-477.640137,-1201.716187,1,878.993225,223.470337
0.108398,-477.917084,-1201.116821,1,873.442566,225.615723
0.106689,-478.183167,-1200.518188,1,1153.790527,387.632599
0.111572,-478.455048,-1199.879395,1,1156.370605,401.43335
0.100342,-478.69281,-1199.295654,1,1147.314575,403.43689
0.100098,-478.925049,-1198.703979,1,1141.556885,384.86792
0.111572,-479.178833,-1198.035889,1,1101.223145,393.510834
0.109131,-479.423523,-1197.373047,1,1078.528564,374.914825
0.100098,-479.645111,-1196.757568,1,1067.675171,372.818115
0.106201,-479.877197,-1196.095703,1,1134.578247,400.730621
0.111328,-480.115509,-1195.393555,1,1377.352051,513.180237
