time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.10699462890625,-318.106628417969,4.40525770187378,0,0,0
0.103363037109375,-318.10595703125,4.39287376403809,0,0,0
0.102508544921875,-318.107177734375,4.38246917724609,0,0,0
0.100982666015625,-318.109008789062,4.37815046310425,0,0,0
0.102630615234375,-318.110595703125,4.38131904602051,0,0,0
0.10791015625,-318.111236572266,4.38949966430664,0,0,0
0.10369873046875,-318.110961914062,4.39563322067261,0,0,0
0.1005859375,-318.1103515625,4.3959813117981,0,0,0
0.106658935546875,-318.109741210938,4.39154577255249,0,0,0
0.10919189453125,-318.109283447266,4.38684797286987,0,0,0
0.103851318359375,-318.109100341797,4.38569784164429,0,0,0
0.102569580078125,-318.109191894531,4.38759279251099,0,0,0
0.104034423828125,-318.109405517578,4.39016437530518,0,0,0
0.10247802734375,-318.109680175781,4.39134120941162,0,0,0
0.106170654296875,-318.10986328125,4.39084386825562,0,0,0
0.105712890625,-318.109893798828,4.38965702056885,0,0,0
0.102569580078125,-318.109802246094,4.38888788223267,0,0,0
0.10333251953125,-318.109771728516,4.38883018493652,0,0,0
0.104034423828125,-318.109710693359,4.38922452926636,0,0,0
0.104461669921875,-318.109680175781,4.3896541595459,0,0,0
0.1031494140625,-318.109710693359,4.38986396789551,0,0,0
0.1043701171875,-318.109741210938,4.38983249664307,1,1013.92602539062,-27.8997631072998
0.10577392578125,-318.109771728516,4.3896632194519,1,1004.28015136719,13.9623079299927
0.1051025390625,-318.109802246094,4.38949775695801,1,1079.63403320312,-17.5340976715088
0.10516357421875,-318.109771728516,4.3894305229187,1,1335.83117675781,-126.13111114502
0.103118896484375,-318.109741210938,4.38947868347168,1,1344.13928222656,-126.981094360352
0.104400634765625,-318.109741210938,4.38958644866943,1,1346.66540527344,-141.775497436523
0.102874755859375,-318.109710693359,4.38967180252075,1,1409.66394042969,-114.216171264648
0.103546142578125,-318.109741210938,4.38969135284424,1,1386.84948730469,-187.492691040039
0.1038818359375,-318.109741210938,4.38965225219727,1,1386.84948730469,-187.492691040039
0.10614013671875,-318.109771728516,4.38959980010986,1,1386.84948730469,-187.492691040039
0.103118896484375,-318.109771728516,4.38957977294922,1,1386.84948730469,-187.492691040039
0.1016845703125,-318.109771728516,4.38959741592407,0,0,0
0.106414794921875,-318.109771728516,4.38963508605957,0,0,0
0.106781005859375,-318.109771728516,4.38966417312622,0,0,0
0.10565185546875,-318.109771728516,4.38967037200928,1,1018.09375,92.3372192382812
0.101165771484375,-318.109741210938,4.3896632194519,1,1143.49304199219,139.083648681641
0.10369873046875,-318.109771728516,4.38965463638306,1,987.037231445312,222.537490844727
0.1043701171875,-318.109771728516,4.38965463638306,1,976.813903808594,266.365264892578
0.103302001953125,-318.109771728516,4.3896632194519,1,983.435546875,275.989288330078
0.102020263671875,-318.109771728516,4.38967561721802,1,982.579223632812,278.322052001953
0.104949951171875,-318.109802246094,4.38968658447266,1,1425.12719726562,-57.3679542541504
0.100311279296875,-318.109771728516,4.38969230651855,1,1442.82641601562,-61.4302024841309
0.101959228515625,-318.109741210938,4.3896951675415,1,1449.69750976562,-59.9708862304688
0.105804443359375,-318.109771728516,4.38969755172729,1,1489.18469238281,-43.1539001464844
0.1043701171875,-318.109771728516,4.38970184326172,1,1506.654296875,-31.7433032989502
