time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104187,-420.899445,-476.296661,0,0,0
0.106445,-420.886902,-476.304779,1,731.629822,255.177002
0.109985,-420.871887,-476.314484,1,780.920349,277.561798
0.113098,-420.854431,-476.325775,1,790.031494,293.224091
0.102478,-420.83667,-476.337219,1,787.030579,293.030579
0.106018,-420.816589,-476.35022,1,916.509583,452.354095
0.100403,-420.795898,-476.363617,1,910.444824,435.74408
0.102356,-420.773071,-476.378296,1,815.782043,372.365051
0.106079,-420.747742,-476.394684,1,807.610718,348.829651
0.103821,-420.72113,-476.411743,1,791.029297,340.553802
0.106873,-420.692017,-476.43045,1,756.927734,288.093384
0.101807,-420.662659,-476.449249,1,741.06665,277.393585
0.111572,-420.628662,-476.471039,1,745.069885,277.832672
0.106567,-420.594421,-476.493103,1,747.12262,281.883606
0.102905,-420.559875,-476.515442,1,754.623291,284.482056
0.10675,-420.522278,-476.539795,1,762.086243,277.507538
0.107849,-420.482758,-476.565552,1,764.448181,280.059631
0.103271,-420.443298,-476.591248,1,765.691467,273.453094
0.101685,-420.402954,-476.617554,1,764.451172,278.362152
0.10968,-420.35788,-476.647034,1,771.417664,284.032898
0.106873,-420.312378,-476.67688,1,785.764038,294.580811
0.108276,-420.264679,-476.708405,1,834.006348,372.678558
0.110413,-420.214539,-476.741852,1,829.3703,364.55661
0.11499,-420.160797,-476.778168,1,835.211182,366.016937
0.106262,-420.10965,-476.813141,1,835.258911,371.573669
0.10614,-420.057068,-476.849274,1,829.458191,365.132446
0.110779,-420.000641,-476.888458,1,870.939087,329.504547
0.110046,-419.942596,-476.928955,1,1233.246582,55.965649
0.104065,-419.885132,-476.969116,1,1233.319458,57.625275
0.111023,-419.819305,-477.015045,1,1227.950073,54.738235
0.110229,-419.745514,-477.066315,1,1101.959595,124.810707
0.101929,-419.665009,-477.121948,1,795.863159,278.282043
0.106873,-419.562927,-477.192413,1,793.979858,274.442871
0.110596,-419.433411,-477.281464,1,792.528198,278.663177
0.100647,-419.290863,-477.37912,1,804.921082,332.038696
0.106689,-419.112427,-477.501129,1,821.894897,365.550507
0.1073,-418.904388,-477.643341,1,828.313965,371.488312
0.108337,-418.665192,-477.806946,1,825.087952,364.923218
0.113525,-418.383545,-478.000092,1,828.256531,375.322876
0.115112,-418.066711,-478.218781,1,781.477417,366.920868
0.110779,-417.732544,-478.451416,1,782.475464,372.38501
0.119568,-417.340363,-478.726593,1,780.3479,362.070404
0.100403,-416.986633,-478.976624,1,781.521179,358.362885
0.112366,-416.565277,-479.27655,1,927.623657,384.043518
0.103027,-416.155884,-479.56955,1,924.196472,399.966492
0.101013,-415.734222,-479.872894,1,926.516113,388.842224
0.113953,-415.234741,-480.23407,1,926.928589,389.788391
0.114075,-414.712402,-480.614044,1,800.067688,376.365997
0.107666,-414.202911,-480.986969,1,803.8479,378.15152
0.110168,-413.667938,-481.381958,1,802.399109,382.722412
0.103333,-413.151367,-481.767334,1,805.096741,367.521484
0.104858,-412.613251,-482.173584,1,803.430298,369.047485
0.113708,-412.016296,-482.630798,1,976.03009,405.353119
0.105042,-411.453247,-483.068787,1,997.662903,414.828522
0.115234,-410.822174,-483.567291,1,999.348022,413.5513
0.114868,-410.180878,-484.082306,1,832.256714,362.643677
0.109863,-409.556915,-484.591644,1,804.59613,343.193359
0.101501,-408.971893,-485.076782,1,799.053406,341.264252
0.100403,-408.384735,-485.571136,1,797.504578,349.327515
0.104004,-407.768951,-486.0979,1,813.580261,358.510284
0.111145,-407.102753,-486.67749,1,840.954895,384.047577
0.101868,-406.484772,-487.223541,1,839.384033,387.362579
0.111206,-405.801392,-487.833954,1,944.446838,415.210785
0.114014,-405.088867,-488.472748,1,949.860962,417.332184
0.104675,-404.423218,-489.068054,1,946.906616,419.682037
0.104126,-403.749603,-489.667938,1,950.881897,414.748993
0.115601,-402.989075,-490.342896,1,949.962402,406.677338
0.101685,-402.310181,-490.945068,1,957.252014,411.501526
0.116638,-401.521729,-491.646912,1,852.938171,399.930634
0.102112,-400.824615,-492.273499,1,841.860107,402.120026
0.122375,-399.985229,-493.041199,1,849.813599,387.836365
0.103333,-399.27475,-493.706116,1,844.131775,390.302124
0.11615,-398.476379,-494.472137,1,906.904907,434.091644
0.123352,-397.623169,-495.313782,1,904.289917,434.826202
0.110474,-396.83609,-496.110443,1,897.208679,427.102234
0.102844,-396.080658,-496.8927,1,889.06366,421.37558
0.102722,-395.30426,-497.713623,1,888.382019,426.997711
0.115784,-394.403473,-498.688293,1,885.533752,427.826019
0.101013,-393.604126,-499.57605,1,877.768005,415.406616
0.105591,-392.7742,-500.52243,1,873.366272,419.419373
0.106506,-391.946564,-501.493652,1,867.034851,421.69397
0.102539,-391.152924,-502.450836,1,861.068787,432.97995
0.102356,-390.365875,-503.421844,1,909.975098,448.607758
0.116821,-389.468414,-504.550995,1,942.494507,455.656403
0.112366,-388.604309,-505.656738,1,947.288879,460.98761
0.110535,-387.754211,-506.761017,1,945.690247,451.427155
0.10675,-386.933716,-507.842621,1,952.941772,460.629822
0.110291,-386.087036,-508.976929,1,951.434814,455.806152
0.102478,-385.302521,-510.045441,1,945.988831,452.102325
0.114258,-384.42984,-511.255096,1,943.706665,436.637421
0.10321,-383.64386,-512.36377,1,938.522644,433.346832
0.109375,-382.814301,-513.553467,1,950.87915,457.888245
0.112793,-381.961456,-514.797913,1,965.756653,478.191467
0.105957,-381.16333,-515.982422,1,986.148193,471.161621
0.113403,-380.314117,-517.266174,1,983.268372,475.163849
0.112122,-379.482056,-518.550659,1,983.110901,479.60675
0.113159,-378.653717,-519.858643,1,978.279114,479.988403
0.10083,-377.926849,-521.032349,1,965.54248,476.789978
0.11499,-377.111511,-522.37915,1,948.449097,470.366791
0.105896,-376.371796,-523.62616,1,945.595825,480.973053
0.111389,-375.60257,-524.943848,1,940.29541,487.679199
0.10321,-374.895782,-526.169373,1,939.802063,472.668854
0.109924,-374.147308,-527.480225,1,883.028931,427.752106
0.101074,-373.463013,-528.68988,1,815.836609,349.089417
0.100647,-372.786377,-529.898193,1,817.021057,351.037689
0.108887,-372.05954,-531.21106,1,750.101196,274.995453
0.100281,-371.395599,-532.425598,1,747.848328,281.545837
0.113098,-370.653473,-533.802612,1,685.556519,318.256165
0.103088,-369.983826,-535.063843,1,577.759827,390.536011
0.114868,-369.245667,-536.475891,1,689.421204,433.160065
0.109497,-368.549591,-537.829346,1,812.37146,481.552765
0.116089,-367.820282,-539.272339,1,814.721313,479.107391
0.104858,-367.169403,-540.581177,1,877.780518,478.809418
0.123535,-366.410095,-542.129028,1,874.889893,489.898712
0.115051,-365.708435,-543.572571,1,886.931519,495.871063
0.10321,-365.082367,-544.867493,1,890.050049,490.55191
0.106384,-364.44043,-546.200256,1,880.475891,486.673157
0.100952,-363.835205,-547.463867,1,880.4776,488.372711
0.100342,-363.23877,-548.717773,1,879.974487,486.20932
0.101196,-362.642761,-549.979187,1,879.700439,489.418243
0.113464,-361.983032,-551.385925,1,875.502136,484.039948
0.101562,-361.399841,-552.638,1,867.581177,486.061707
0.114075,-360.753143,-554.034424,1,891.696106,500.87677
0.112183,-360.125793,-555.395996,1,884.30426,496.933807
0.11261,-359.504639,-556.750366,1,880.783691,501.755737
0.110229,-358.90448,-558.06543,1,889.64093,494.593689
0.107788,-358.325592,-559.34021,1,885.109192,502.536987
0.100098,-357.795166,-560.514526,1,890.838257,503.963593
0.111206,-357.213623,-561.809204,1,892.338867,499.877289
0.112732,-356.632263,-563.110901,1,850.446594,470.693024
0.10614,-356.092804,-564.325317,1,839.142212,452.784576
0.12262,-355.478149,-565.716919,1,836.702515,449.411041
0.101074,-354.97818,-566.854614,1,798.92627,453.806885
0.115845,-354.413116,-568.146912,1,805.055054,459.505859
0.100891,-353.92749,-569.263428,1,800.590942,460.922272
0.114563,-353.383636,-570.520142,1,797.073914,456.349152
0.103699,-352.897675,-571.648621,1,800.055298,451.081116
0.101196,-352.428955,-572.741394,1,795.239319,453.694855
0.11145,-351.918152,-573.933838,1,794.365845,461.414703
0.105774,-351.437683,-575.055115,1,795.164062,460.178467
0.104431,-350.966492,-576.152222,1,534.895996,433.761383
0.107239,-350.485779,-577.267944,1,-158.89447,307.552216
0.111084,-349.990875,-578.412476,1,-158.89447,307.552216
0.109009,-349.507965,-579.524658,1,-158.89447,307.552216
0.114136,-349.005646,-580.677551,1,772.098389,307.639954
0.115417,-348.502411,-581.831726,1,772.50061,393.947754
0.112427,-348.017059,-582.945129,1,798.734558,441.912567
0.113342,-347.533173,-584.056824,1,812.278198,453.234039
0.108704,-347.073944,-585.114136,1,801.608582,464.715485
0.101257,-346.651337,-586.090149,1,859.610779,474.494507
0.100769,-346.235504,-587.053955,1,851.234009,461.735382
0.106384,-345.801819,-588.062927,1,846.287354,457.001465
0.114868,-345.339905,-589.142822,1,839.171753,252.502762
0.10022,-344.942383,-590.077026,1,778.60144,362.777435
0.112061,-344.503937,-591.113403,1,796.658264,439.549377
0.111694,-344.073395,-592.137207,1,790.499329,452.830444
0.113098,-343.643829,-593.164856,1,768.805176,452.056641
0.10437,-343.252869,-594.10553,1,763.981323,460.344238
0.119873,-342.810089,-595.175842,1,788.753479,450.179535
0.115662,-342.387817,-596.198425,1,760.509216,453.477753
0.103271,-342.013611,-597.103027,1,784.488525,464.832458
0.111694,-341.610596,-598.070801,1,781.970642,454.129059
0.100037,-341.249939,-598.92865,1,780.684265,445.291138
0.104797,-340.87149,-599.818115,1,782.603516,447.601471
0.100037,-340.508698,-600.65686,1,787.774536,452.113159
0.114746,-340.088501,-601.606934,1,796.317688,441.176453
0.124878,-339.625763,-602.624207,1,711.940491,419.027771
0.103943,-339.240906,-603.447449,1,628.639282,406.086853
0.104309,-338.860779,-604.240784,1,625.77063,403.393646
0.106934,-338.484253,-605.006897,1,633.588318,413.529633
0.10321,-338.143951,-605.68219,1,734.294373,281.601959
0.101746,-337.831757,-606.286804,1,735.563232,266.73999
0.103516,-337.535065,-606.848083,1,736.6427,275.866577
0.11145,-337.243622,-607.386841,1,733.732849,279.799713
0.121826,-336.954926,-607.908447,1,735.760376,288.964508
0.100708,-336.737274,-608.293945,1,622.891052,-261.388123
0.104431,-336.537628,-608.642334,1,622.891052,-261.388123
0.104431,-336.366638,-608.936523,1,622.891052,-261.388123
0.100403,-336.229706,-609.169373,1,622.891052,-261.388123
0.102234,-336.118439,-609.3573,1,622.891052,-261.388123
0.11499,-336.027679,-609.510376,0,0,0
0.113159,-335.972992,-609.602478,0,0,0
0.112793,-335.952209,-609.637817,0,0,0
0.10791,-335.952332,-609.637756,0,0,0
0.120239,-335.956573,-609.630859,1,765.283875,479.173523
0.107544,-335.959015,-609.627075,1,771.300232,488.996124
0.101318,-335.959045,-609.627258,1,778.809631,484.348114
0.111816,-335.957703,-609.629395,1,781.749512,475.971191
0.10437,-335.956665,-609.631165,1,789.512573,474.29599
0.110596,-335.95636,-609.631409,1,373.372162,423.9487
0.10437,-335.956726,-609.630737,1,366.656494,419.764343
0.109497,-335.957153,-609.630005,1,368.726807,419.733185
0.110718,-335.957275,-609.629761,1,369.109192,414.756378
0.115845,-335.957214,-609.629883,1,370.486755,427.618195
0.101807,-335.957123,-609.630066,1,353.689575,405.07785
0.106079,-335.957092,-609.630188,1,940.483398,395.968384
0.107727,-335.957123,-609.630066,1,936.134094,396.930695
0.106812,-335.957123,-609.630066,1,1024.589722,424.943878
0.110352,-335.956238,-609.631409,1,1026.103882,431.568237
0.11676,-335.953918,-609.635132,1,1024.718872,427.822906
0.102417,-335.950623,-609.640442,1,1022.375244,425.830627
0.111084,-335.945831,-609.648132,1,1024.557983,433.039856
0.109253,-335.939819,-609.657715,1,1022.971741,424.893188
0.114075,-335.932312,-609.6698,1,1020.643677,418.946106
0.108154,-335.923981,-609.683105,1,1018.079407,415.758789
0.108337,-335.91449,-609.698242,1,1016.602295,412.067535
0.102905,-335.904388,-609.714539,1,1015.736206,418.90918
0.104492,-335.892975,-609.732788,1,184.659698,342.920441
0.100037,-335.881134,-609.751831,1,181.384109,357.137604
0.107544,-335.867279,-609.773987,1,179.024857,360.847015
0.114197,-335.851318,-609.799438,1,127.720276,306.99472
0.10022,-335.836212,-609.823425,1,132.424484,307.815216
0.114075,-335.817871,-609.8526,1,135.074966,308.436981
0.113525,-335.79837,-609.883606,1,284.347931,315.737701
0.113037,-335.777588,-609.916626,1,286.868591,316.743256
0.116211,-335.75473,-609.952881,1,285.33606,308.659149
0.114136,-335.730347,-609.991516,1,288.253265,328.302673
0.110474,-335.704559,-610.03241,1,273.798431,333.228302
0.109314,-335.676361,-610.077087,1,275.064606,335.815735
0.115112,-335.642975,-610.1297,1,278.546295,330.590851
0.101135,-335.610077,-610.181519,1,283.292236,335.334015
0.115417,-335.567322,-610.248596,1,286.007019,333.129272
0.115295,-335.518219,-610.3255,1,284.522552,344.089905
0.105347,-335.466492,-610.406372,1,278.828674,337.746918
0.100647,-335.40976,-610.494507,1,275.93399,325.403381
0.130005,-335.323669,-610.627136,1,280.726501,314.406647
0.111816,-335.23587,-610.761353,1,281.316406,336.550934
0.108215,-335.136414,-610.911499,1,304.13028,348.768005
0.106628,-335.023621,-611.079956,1,368.549835,411.753174
0.110168,-334.892792,-611.276001,1,372.009796,407.214264
0.11554,-334.740021,-611.506714,1,380.641266,408.034943
0.115845,-334.570251,-611.764771,1,378.313354,400.975494
0.110229,-334.392242,-612.035645,1,1067.692383,411.93335
0.103638,-334.210114,-612.314331,1,1105.345947,387.96347
0.100952,-334.019287,-612.609802,1,1110.37085,404.676819
0.101929,-333.812408,-612.931824,1,1087.05249,420.420288
0.10376,-333.585052,-613.282654,1,1052.994263,442.364929
0.110107,-333.325867,-613.682617,1,1060.367676,436.762634
0.108337,-333.056183,-614.108032,1,1065.908691,433.590149
0.107422,-332.778503,-614.565125,1,1066.523804,429.443726
0.112183,-332.482513,-615.082153,1,1074.32605,436.055176
0.100708,-332.211212,-615.580505,1,1076.459473,434.510956
0.105103,-331.921753,-616.130554,1,1080.597046,427.524994
0.103088,-331.632843,-616.695618,1,1185.950562,450.117432
0.108276,-331.324432,-617.318848,1,1191.854126,454.291046
0.105591,-331.020752,-617.958496,1,1189.096924,453.696472
0.107483,-330.713104,-618.641113,1,1124.611816,414.119934
0.101746,-330.426544,-619.317505,1,1118.78479,423.47995
0.101562,-330.14679,-620.022461,1,1153.365601,178.735153
0.10907,-329.853424,-620.814636,1,1282.864502,222.117676
0.109192,-329.566193,-621.640625,1,1169.237915,434.12738
0.115845,-329.268555,-622.551941,1,1126.88147,485.3591
0.107361,-328.999329,-623.427795,1,1125.269165,514.820618
0.109619,-328.72995,-624.353088,1,1122.85022,521.817139
0.105408,-328.474182,-625.269104,1,1111.971924,522.842529
0.108582,-328.213318,-626.239502,1,1106.55896,517.578369
0.101624,-327.971375,-627.172424,1,1092.802002,520.014465
0.117188,-327.695862,-628.278076,1,1088.362671,520.08606
0.103882,-327.454346,-629.301331,1,1042.973389,488.776123
0.100037,-327.228699,-630.331726,1,947.41687,437.100677
0.109436,-326.999786,-631.510132,1,944.514526,435.430908
0.109619,-326.800873,-632.744141,1,945.401733,437.951019
0.100952,-326.657074,-633.921692,1,928.608643,444.483917
0.10199,-326.558716,-635.144897,1,915.393738,428.190887
0.104126,-326.509827,-636.423157,1,896.396973,433.802002
0.106873,-326.514252,-637.76123,1,853.466736,435.055634
0.10553,-326.565613,-639.103882,1,832.359131,433.716003
0.105774,-326.648315,-640.470642,1,821.620789,426.676086
0.105835,-326.743347,-641.860291,1,812.167053,437.623505
0.106262,-326.832886,-643.277954,1,806.100098,448.198029
0.104492,-326.897766,-644.694763,1,808.302856,449.671967
0.11554,-326.928558,-646.286377,1,803.375,443.730164
0.10498,-326.913757,-647.754883,1,779.796997,449.032654
0.108093,-326.855225,-649.286377,1,802.204041,454.213257
0.108948,-326.752716,-650.849121,1,826.377747,442.120483
0.10675,-326.61792,-652.3974,1,844.296143,451.631927
0.106812,-326.460632,-653.965271,1,864.632629,446.029388
0.12085,-326.280151,-655.761169,1,885.744934,442.536346
0.11377,-326.141083,-657.476257,1,886.149658,433.189117
0.117432,-326.062408,-659.272766,1,880.043335,439.039795
0.115417,-326.067352,-661.060974,1,871.309448,430.486755
0.105835,-326.149414,-662.717834,1,852.211792,431.393738
0.108337,-326.306519,-664.43634,1,813.548828,429.799011
0.107605,-326.521484,-666.175476,1,793.655945,431.746277
0.103821,-326.765442,-667.890808,1,757.69574,430.113434
0.103455,-327.020355,-669.642578,1,749.372864,426.067078
0.123352,-327.303101,-671.781555,1,751.873901,428.736938
0.106506,-327.501007,-673.646423,1,755.948486,428.73288
0.115356,-327.653015,-675.687439,1,763.052673,424.690826
0.114075,-327.731476,-677.711853,1,767.511292,419.457001
0.112915,-327.738617,-679.708496,1,785.001831,425.963562
0.108948,-327.683533,-681.624634,1,813.164795,423.463409
0.108887,-327.571808,-683.528809,1,842.298218,408.472412
0.110779,-327.410645,-685.449341,1,867.30365,403.032593
0.115601,-327.204865,-687.43634,1,898.733948,401.227692
0.101624,-327.003998,-689.170288,1,916.295471,391.337036
0.102173,-326.791901,-690.893738,1,921.866699,396.718781
0.10199,-326.575653,-692.579956,1,941.562256,384.741455
0.103882,-326.353333,-694.252136,1,963.058411,384.393799
0.111267,-326.114014,-695.977234,1,981.617065,381.37677
0.106506,-325.884247,-697.551086,1,999.297607,379.954865
0.112671,-325.639801,-699.133545,1,816.172058,298.725311
0.110718,-325.399902,-700.601318,1,808.852234,295.4729
0.12439,-325.13324,-702.152832,1,1222.412476,147.725906
0.101685,-324.922699,-703.338379,1,1225.123657,140.545044
0.106079,-324.716675,-704.494385,1,786.537964,306.64035
0.110962,-324.525177,-705.620972,1,795.157959,306.876251
0.108276,-324.374084,-706.644592,1,793.672241,308.60672
0.106323,-324.26825,-707.582458,1,795.633667,319.185303
0.104431,-324.203796,-708.454773,1,911.580505,443.753052
0.111267,-324.174164,-709.329346,1,888.524597,464.670929
0.113647,-324.171814,-710.160217,1,868.655884,455.079498
0.106873,-324.177704,-710.88562,1,846.812256,450.930115
0.102356,-324.178894,-711.526062,1,841.28595,441.78653
0.110474,-324.16922,-712.1521,1,827.259583,466.10495
0.100891,-324.151367,-712.664612,1,825.765015,460.193787
0.100464,-324.129425,-713.119446,1,828.257141,448.686432
0.106628,-324.106232,-713.545288,1,833.374084,454.485504
0.105286,-324.087616,-713.912659,1,833.870361,451.716797
0.106812,-324.074799,-714.236328,1,860.68866,336.788818
0.103943,-324.06778,-714.510559,1,860.68866,336.788818
0.103577,-324.063904,-714.76355,1,807.281799,296.413239
0.106567,-324.060455,-715.019348,1,810.289734,361.465393
0.101501,-324.056244,-715.265137,1,823.670288,382.517761
0.115662,-324.049957,-715.547607,1,798.014038,421.355499
0.117615,-324.042542,-715.835449,1,821.705383,431.233093
0.113281,-324.035583,-716.111511,1,828.407532,455.249969
0.107483,-324.029633,-716.372253,1,846.094238,473.312225
0.113953,-324.024353,-716.648193,1,905.534058,387.780457
0.103882,-324.020172,-716.899353,1,1139.331055,98.42968
0.112427,-324.0159,-717.170959,1,826.362427,433.72702
0.10675,-324.011688,-717.428467,1,842.06427,491.673859
0.10553,-324.007172,-717.682617,1,843.868042,486.029388
0.107971,-324.002441,-717.942139,1,847.242004,478.668213
0.105591,-323.997894,-718.196045,1,848.461487,498.244263
0.106506,-323.993469,-718.452271,1,845.526367,475.956055
0.115967,-323.988892,-718.7323,1,850.445862,485.943787
0.104492,-323.985046,-718.987366,1,803.855957,399.369232
0.107117,-323.981201,-719.254089,1,769.958496,308.687836
0.106384,-323.977356,-719.527954,1,754.334839,277.530579
0.104614,-323.973572,-719.810181,1,758.845032,278.539001
0.110107,-323.969482,-720.125,1,753.074219,279.978027
0.102112,-323.965576,-720.436951,1,762.125305,270.41861
0.118713,-323.960846,-720.828125,1,761.121948,278.255005
0.107483,-323.95636,-721.210327,1,1161.540771,234.190796
0.112,-323.951416,-721.637207,1,1212.487183,235.44487
0.107849,-323.946472,-722.075928,1,1252.812378,226.495483
0.108765,-323.941284,-722.545654,1,1307.796997,466.260651
0.107178,-323.936218,-723.035217,1,1335.833862,616.146606
0.104614,-323.931458,-723.538574,1,1341.839478,600.113037
0.10022,-323.927124,-724.044312,1,784.076843,430.368103
0.121948,-323.922516,-724.690063,1,720.058411,404.807495
0.107117,-323.919067,-725.283875,1,731.000854,410.683533
0.106018,-323.916321,-725.89325,1,732.890198,397.757629
0.104797,-323.914215,-726.513794,1,736.064514,409.879303
0.11676,-323.91275,-727.22699,1,809.472473,419.900909
0.102783,-323.91214,-727.876221,1,814.421021,424.633209
0.109375,-323.912415,-728.587524,1,830.632324,465.210846
0.104492,-323.913177,-729.286743,1,833.021973,466.086365
0.114136,-323.914276,-730.073792,1,834.201904,456.919983
0.120361,-323.915375,-730.92926,1,804.23877,482.723846
0.102478,-323.916199,-731.676392,1,807.286621,479.438843
0.11554,-323.91684,-732.540283,1,807.999695,491.651459
0.101318,-323.917419,-733.316467,1,806.720581,485.115173
0.117188,-323.917999,-734.235962,1,811.05835,473.75412
0.113647,-323.91864,-735.149353,1,818.454956,492.234924
0.102966,-323.919128,-735.994324,1,818.235657,492.038727
0.101868,-323.919434,-736.846741,1,818.208313,482.782806
0.113159,-323.919373,-737.811707,1,784.839478,358.646759
0.105957,-323.918701,-738.732117,1,768.478699,288.088593
0.115051,-323.917267,-739.750488,1,773.019836,293.451172
0.106018,-323.915375,-740.705383,1,777.031921,277.482208
0.101013,-323.912964,-741.630066,1,772.907532,292.967896
0.11377,-323.909668,-742.688477,1,772.655518,275.918823
0.100525,-323.906342,-743.638123,1,772.131165,270.933136
0.102844,-323.903107,-744.624023,1,748.274475,357.351501
0.115417,-323.900452,-745.763062,1,752.560486,385.770691
0.115967,-323.899353,-746.962219,1,752.055115,395.575531
0.116577,-323.900604,-748.223938,1,812.866699,459.033905
0.106873,-323.904297,-749.42981,1,813.14856,456.387573
0.108887,-323.910583,-750.706665,1,816.440186,454.729004
0.10199,-323.917969,-751.934937,1,820.485413,461.037994
0.10498,-323.926178,-753.206604,1,817.979431,464.585052
0.100342,-323.933807,-754.434692,1,818.06366,443.723511
0.113708,-323.941162,-755.845215,1,767.096558,256.189514
0.113892,-323.946503,-757.272339,1,769.66626,238.13739
0.101074,-323.949341,-758.556458,1,770.353943,259.010956
0.122986,-323.949951,-760.138123,1,764.981323,251.812012
0.101929,-323.947906,-761.459839,1,772.548218,249.579285
0.104736,-323.943542,-762.820984,1,767.979309,248.47316
0.108521,-323.936829,-764.218384,1,798.899963,450.850891
0.104126,-323.928375,-765.546387,1,795.932007,452.563507
0.109924,-323.91803,-766.935303,1,798.640381,455.059967
0.113098,-323.906738,-768.349365,1,795.733032,463.774475
0.115723,-323.895233,-769.783264,1,799.671875,465.57373
0.105103,-323.885193,-771.07428,1,836.396484,489.242889
0.101318,-323.875977,-772.30719,1,836.520508,489.524261
0.110901,-323.866241,-773.645325,1,836.14502,470.1297
0.105347,-323.857239,-774.904907,1,832.259888,483.652496
0.102905,-323.849152,-776.124084,1,828.482849,532.066833
0.102539,-323.842438,-777.328735,1,827.5448,515.290833
0.111267,-323.837402,-778.630493,1,833.943481,530.109009
0.106323,-323.835144,-779.872314,1,830.023438,512.908386
0.10321,-323.835571,-781.077026,1,829.979736,518.6521
0.101257,-323.838165,-782.258972,1,827.24408,518.407898
0.102783,-323.842163,-783.462036,1,819.349243,479.308533
0.116699,-323.846985,-784.831116,1,805.44928,396.669952
0.118103,-323.851318,-786.224426,1,807.382568,404.580627
0.105103,-323.854156,-787.470459,1,801.682922,386.959778
0.103821,-323.855896,-788.708801,1,798.614746,397.575012
0.116089,-323.856476,-790.10144,1,773.459961,297.384064
0.100708,-323.856232,-791.317566,1,758.011536,287.128723
0.113953,-323.855225,-792.702698,1,765.399658,278.882965
0.101868,-323.853729,-793.94928,1,728.586609,183.075165
0.116211,-323.851501,-795.38092,1,728.586609,183.075165
0.103394,-323.849426,-796.664368,1,810.859558,348.135437
0.101562,-323.847809,-797.933899,1,822.108215,426.214905
0.106873,-323.847229,-799.277771,1,1262.194458,564.453247
0.102356,-323.848419,-800.574402,1,1293.002563,578.384155
0.11377,-323.852417,-802.025269,1,1314.898315,583.352478
0.11908,-323.860596,-803.556152,1,1341.469238,596.046265
0.104248,-323.87146,-804.904968,1,779.45636,415.133423
0.105347,-323.886475,-806.277588,1,787.497437,427.682465
0.112854,-323.906647,-807.75824,1,792.361572,429.596924
0.101501,-323.927887,-809.098938,1,791.18689,471.104279
0.116577,-323.954315,-810.649658,1,789.490967,473.698792
0.104858,-323.977814,-812.054016,1,789.020508,470.959015
0.103638,-323.997925,-813.450195,1,783.725403,468.859619
0.109192,-324.014008,-814.930603,1,797.118896,498.470398
0.103333,-324.023193,-816.340332,1,813.1026,520.245667
0.116943,-324.026001,-817.946228,1,820.03894,531.695679
0.10675,-324.021454,-819.421448,1,825.842773,521.388855
0.103088,-324.011688,-820.853882,1,1293.480835,139.9814
0.115967,-323.997955,-822.47467,1,1292.632446,138.627625
0.117981,-323.983459,-824.134033,1,1264.121094,121.713631
0.119995,-323.969971,-825.831909,1,1270.181396,116.290337
0.105713,-323.959412,-827.336121,1,1272.77832,119.838402
0.115417,-323.948822,-828.986816,1,1272.77832,119.838402
0.111694,-323.939026,-830.593445,1,1272.77832,119.838402
0.113037,-323.929352,-832.227539,1,1272.77832,119.838402
0.108948,-323.920227,-833.809814,0,0,0
0.105713,-323.911774,-835.351501,0,0,0
