time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1100.642944,449.950317
0.102356,-464.552643,-1216.647827,1,1194.542114,452.419739
0.101685,-464.55365,-1216.647095,1,1180.815308,452.312103
0.105286,-464.553833,-1216.646851,1,1277.992432,296.531464
0.105896,-464.553284,-1216.647339,1,1335.287598,192.586746
0.101685,-464.552521,-1216.647949,1,1372.33252,142.422852
0.101501,-464.552246,-1216.648071,1,1385.437256,128.081635
0.104004,-464.552734,-1216.647583,1,1399.374878,127.725204
0.103455,-464.553589,-1216.647217,1,1429.662842,128.87001
0.101746,-464.553986,-1216.646729,1,1430.970337,122.742989
0.101807,-464.553589,-1216.646973,1,1435.454834,156.085571
0.103333,-464.552887,-1216.647705,1,1435.379639,141.987305
0.106323,-464.552429,-1216.648071,1,1452.454712,246.446945
0.100159,-464.552582,-1216.648071,1,1446.079834,234.964859
0.10083,-464.55304,-1216.647339,1,1421.356689,263.955505
0.106201,-464.553345,-1216.647217,1,1403.953857,261.372467
0.105835,-464.553345,-1216.647217,1,946.499512,260.818085
0.100952,-464.55304,-1216.647217,1,963.115112,270.723999
0.102173,-464.552704,-1216.647217,1,1396.451172,151.370377
0.101501,-464.552521,-1216.647217,1,1389.155151,140.361115
0.100159,-464.552673,-1216.647217,1,1400.63501,266.86264
0.101135,-464.553558,-1216.646484,1,1390.660889,339.572754
0.102173,-464.555695,-1216.644653,1,1404.505981,322.114716
0.102173,-464.559357,-1216.641724,1,1111.83606,386.284454
0.101562,-464.565399,-1216.636841,1,1113.738037,385.627716
0.102478,-464.576538,-1216.62793,1,1118.55835,386.994995
0.102478,-464.600067,-1216.609009,1,1207.890259,411.558319
0.100647,-464.647614,-1216.570557,1,1247.327026,434.282318
0.103943,-464.730713,-1216.50293,1,1251.248047,435.273804
0.105286,-464.850372,-1216.405762,1,1252.591309,442.855835
0.100464,-464.997498,-1216.286133,1,1070.857544,386.47937
0.103088,-465.182159,-1216.136108,1,1074.412964,395.590729
0.102722,-465.400299,-1215.95874,1,1078.204712,396.083435
0.103821,-465.655243,-1215.751099,1,953.194885,315.163544
0.10791,-465.956879,-1215.504883,1,944.508789,314.434814
0.103943,-466.282135,-1215.238525,1,955.441162,307.824554
0.103943,-466.640564,-1214.94397,1,969.295776,307.072601
0.108459,-467.049011,-1214.605591,1,1100.810425,387.441742
0.106506,-467.47525,-1214.249512,1,1100.1521,409.848969
0.102844,-467.883118,-1213.905029,1,1097.544067,376.848511
0.105408,-468.284973,-1213.561768,1,1092.186035,375.026764
0.107361,-468.681458,-1213.218262,1,1109.552612,394.117798
0.108093,-469.070587,-1212.876099,1,1104.710571,396.522705
0.10675,-469.446716,-1212.540527,1,1087.181641,380.644989
0.106384,-469.814911,-1212.207031,1,730.817322,496.27063
0.108032,-470.180969,-1211.870117,1,868.69043,468.198456
0.107727,-470.537567,-1211.535645,1,1080.997437,439.710388
0.10022,-470.860779,-1211.226318,1,1069.866943,453.661743
0.108521,-471.201508,-1210.892578,1,1068.969482,435.813293
0.100525,-471.508698,-1210.584229,1,1070.119629,435.191833
0.100281,-471.806885,-1210.277588,1,1078.195312,422.237427
0.109009,-472.122101,-1209.944824,1,1070.38147,417.163422
0.101379,-472.406738,-1209.63623,1,1077.557251,408.20166
0.100098,-472.679718,-1209.332275,1,1210.51001,443.696686
0.100159,-472.94519,-1209.028931,1,1191.989624,442.383331
0.101135,-473.205688,-1208.723389,1,1195.693359,439.736633
0.103699,-473.467041,-1208.409058,1,1189.36145,431.938629
0.101318,-473.722626,-1208.093506,1,1180.913086,429.885437
0.103271,-473.998291,-1207.743408,1,1138.663818,429.114014
0.102539,-474.293793,-1207.356812,1,1101.165649,411.122955
0.108398,-474.628082,-1206.905029,1,1113.589844,414.191193
0.106079,-474.974182,-1206.418091,1,1209.731812,442.131439
0.106018,-475.33493,-1205.887939,1,1205.495361,436.312775
0.100037,-475.685394,-1205.348145,1,1194.69751,433.494446
0.107727,-476.070953,-1204.723511,1,1190.65332,425.724365
0.106567,-476.457031,-1204.061523,1,1178.07666,430.694611
0.107422,-476.844818,-1203.354858,1,1162.521851,421.975616
0.107849,-477.226013,-1202.612549,1,1155.928101,419.57373
0.107666,-477.596985,-1201.836548,1,1124.341064,427.114075
0.105896,-477.950897,-1201.038086,1,1052.400879,281.128754
0.107117,-478.29248,-1200.201172,1,1068.613525,281.820892
0.107727,-478.612976,-1199.342529,1,1118.740845,420.653717
0.107117,-478.904236,-1198.486572,1,1100.312744,423.450989
0.10791,-479.168121,-1197.637451,1,1090.340942,419.153046
0.100586,-479.392242,-1196.85791,1,1081.123901,415.112488
0.10553,-479.61145,-1196.046265,1,1065.14502,414.630188
0.101624,-479.811279,-1195.270752,1,1052.349731,422.387939
0.101624,-480.001434,-1194.506958,1,1045.192261,411.531799
0.102539,-480.185486,-1193.747192,1,1035.71875,408.224243
