time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1112.570312,335.180573
0.110352,-315.3927,1173.164062,1,1218.372559,344.145966
0.103027,-315.397705,1173.171631,1,1176.357178,147.959167
0.104004,-315.402161,1173.178101,1,1012.49762,122.226952
0.103516,-315.404114,1173.180542,1,1012.49762,122.226952
0.10498,-315.403107,1173.178467,1,1153.924438,391.165924
0.103516,-315.400452,1173.173828,1,1153.924438,391.165924
0.107422,-315.398346,1173.170776,1,1153.924438,391.165924
0.108887,-315.398193,1173.171387,1,1153.924438,391.165924
0.106445,-315.399567,1173.174316,1,1153.924438,391.165924
0.103027,-315.400909,1173.177246,0,0,0
0.105957,-315.401398,1173.177734,0,0,0
0.102051,-315.401123,1173.176758,0,0,0
0.103516,-315.400574,1173.175293,0,0,0
0.103027,-315.40036,1173.174805,0,0,0
0.108398,-315.400574,1173.175415,0,0,0
0.10791,-315.400909,1173.17627,0,0,0
0.10791,-315.401154,1173.177002,0,0,0
0.105957,-315.401276,1173.177124,0,0,0
0.10498,-315.401245,1173.177002,0,0,0
0.107422,-315.401215,1173.17688,0,0,0
0.104492,-315.401276,1173.17688,0,0,0
0.102539,-315.401489,1173.17688,1,1160.609497,255.762482
0.10791,-315.401642,1173.17688,1,1029.468872,269.073547
0.104004,-315.401794,1173.17688,1,812.174255,274.591217
0.104492,-315.401978,1173.17688,1,813.824829,276.659149
0.103516,-315.401978,1173.17688,1,1567.86438,211.604919
0.104492,-315.401978,1173.17688,1,1622.514893,221.442261
0.105469,-315.402039,1173.17688,1,1699.100342,221.626511
0.107422,-315.402191,1173.17688,1,1729.889648,238.839035
0.111328,-315.402344,1173.17688,1,1740.550537,101.084343
0.112793,-315.402527,1173.17688,1,1744.31958,99.787018
0.109375,-315.40271,1173.17688,1,1730.325684,97.043297
0.10791,-315.402893,1173.17688,1,1682.667969,116.362808
0.105469,-315.403015,1173.17688,1,1650.348389,98.341309
0.10791,-315.403229,1173.17688,1,1702.389526,108.226341
0.10498,-315.403351,1173.17688,1,1747.073364,178.518173
0.105469,-315.403534,1173.17688,1,1779.411255,185.159805
0.106445,-315.403687,1173.17688,1,1778.816406,204.116821
0.108398,-315.403839,1173.176758,1,1784.381592,172.955566
0.109375,-315.403992,1173.17688,1,1813.781982,192.386475
0.102539,-315.404175,1173.17688,1,1817.114014,187.987198
0.104492,-315.404358,1173.177246,1,1816.352539,156.48941
0.10791,-315.404846,1173.178345,1,1814.208862,168.281967
0.106934,-315.405945,1173.180542,1,1642.942139,148.977417
0.103516,-315.407623,1173.184082,1,1425.743652,234.231476
0.103027,-315.410278,1173.189575,1,1404.212524,181.855698
0.10498,-315.414185,1173.197754,1,1441.631958,223.358109
0.108887,-315.419647,1173.208862,1,1335.763672,334.086639
0.108887,-315.426544,1173.223022,1,1237.490479,377.984619
0.104492,-315.434418,1173.239258,1,1250.401489,422.962494
0.10791,-315.443939,1173.258545,1,1246.20105,435.261536
0.106934,-315.454681,1173.280518,1,1237.55542,433.152618
0.112793,-315.467346,1173.306641,1,1244.183228,441.181335
0.105469,-315.480499,1173.333618,1,1250.724365,391.555511
0.105957,-315.494904,1173.363403,1,1239.555908,384.495636
0.108398,-315.510925,1173.396362,1,1200.478638,295.560028
0.105469,-315.527802,1173.430908,1,1241.955078,439.883453
0.108398,-315.546417,1173.469116,1,1230.75769,393.067627
0.106934,-315.566559,1173.510254,1,1239.322754,417.416962
0.104492,-315.588318,1173.554688,1,1246.66687,438.356628
0.111816,-315.615265,1173.609741,1,1239.639404,406.965179
0.108887,-315.646698,1173.67395,1,1251.189209,406.467438
0.105469,-315.684631,1173.751343,1,1243.106323,479.387207
0.10791,-315.734344,1173.852783,1,1255.55542,428.556519
0.106934,-315.796967,1173.980591,1,1119.234131,423.11496
0.105469,-315.873566,1174.137085,1,1166.519775,397.63031
0.107422,-315.968445,1174.331421,1,1126.121826,404.477539
0.106934,-316.080292,1174.560181,1,1143.34082,338.960876
0.106445,-316.210571,1174.827026,1,1163.5177,327.284058
0.108398,-316.361572,1175.136963,1,1157.012817,326.077209
0.11084,-316.536255,1175.496216,1,1189.624878,305.411072
0.108887,-316.728241,1175.891846,1,1157.509399,329.225861
0.105469,-316.931396,1176.310791,1,1147.583862,355.801727
0.112793,-317.170471,1176.804199,1,1145.615112,366.145203
0.109375,-317.420624,1177.321655,1,1284.712402,459.558136
0.104492,-317.677399,1177.854248,1,1232.766602,464.050537
0.111328,-317.966034,1178.453979,1,1272.532837,434.283173
0.109375,-318.261017,1179.069824,1,1249.402344,426.793762
0.104004,-318.552216,1179.681152,1,1260.655518,481.840271
0.108887,-318.871582,1180.355469,1,1265.622192,459.350891
0.11084,-319.207642,1181.070435,1,1270.018677,493.558289
