time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101868,-505.961731,-1044.526855,1,1005.277405,574.979675
0.100128,-505.979797,-1043.070801,1,1006.707458,578.487061
0.111542,-505.994049,-1041.436035,1,991.033691,593.322937
0.10968,-506.001526,-1039.820435,1,997.139038,591.229004
0.110687,-506.000885,-1038.18335,1,1020.394409,588.510437
0.109406,-505.990387,-1036.560303,1,1035.861572,579.617126
0.108978,-505.968262,-1034.94519,1,1039.631348,582.386658
0.108063,-505.933807,-1033.345703,1,1044.023926,575.82019
0.110565,-505.884491,-1031.711792,1,1039.633789,582.502075
0.111023,-505.818939,-1030.073975,1,1031.963013,590.958496
0.102661,-505.741852,-1028.559937,1,1055.165894,580.497314
0.105164,-505.644958,-1027.006958,1,1065.715698,573.798706
0.101532,-505.533203,-1025.507324,1,1068.276245,569.537292
0.101746,-505.40274,-1024.004639,1,925.951538,421.509186
0.102386,-505.252228,-1022.491821,1,920.039978,415.049591
0.103638,-505.080231,-1020.962463,1,985.729126,519.140259
0.105103,-504.885437,-1019.416382,1,1066.821777,626.187073
0.104401,-504.671875,-1017.890747,1,1069.483154,633.505432
0.105652,-504.43454,-1016.358521,1,1073.20105,577.683044
0.105316,-504.175446,-1014.842224,1,1067.728394,584.79895
0.103943,-503.896484,-1013.356262,1,1069.079224,581.626526
0.104645,-503.592285,-1011.871216,1,1063.325684,582.156982
0.105682,-503.2612,-1010.380127,1,1072.593384,594.534119
0.104706,-502.910431,-1008.910034,1,1074.234985,598.768799
0.105865,-502.534454,-1007.431763,1,1079.074463,601.787354
0.104309,-502.144714,-1005.981628,1,1070.557617,597.96283
0.104004,-501.738953,-1004.542847,1,1075.337769,581.786499
0.108459,-501.29834,-1003.048889,1,968.087097,487.128998
0.103302,-500.86261,-1001.632751,1,906.610046,413.317932
0.102509,-500.414673,-1000.233398,1,965.380615,501.120575
0.104523,-499.941559,-998.812317,1,1064.991577,605.182129
0.104248,-499.452911,-997.400818,1,1062.310669,602.787781
0.103516,-498.95105,-996.005249,1,1064.117432,604.668762
0.106079,-498.419525,-994.581604,1,1085.5177,591.033752
0.105011,-497.87616,-993.178406,1,1090.722656,582.58606
0.107086,-497.30484,-991.754395,1,1088.708618,585.937561
0.10498,-496.727264,-990.365234,1,1090.847412,584.057983
0.107056,-496.118958,-988.955872,1,1090.514893,571.622681
0.107025,-495.489197,-987.555298,1,1095.31665,573.54303
0.106323,-494.840668,-986.17334,1,1093.94458,569.575195
0.10672,-494.165771,-984.796631,1,1094.295654,573.378235
0.106445,-493.468475,-983.434631,1,1097.64624,570.231689
0.105743,-492.751648,-982.093323,1,1099.085327,568.1521
0.105377,-492.013367,-980.768982,1,1095.927979,562.996399
0.105469,-491.25058,-979.455933,1,1127.734497,581.78595
0.105225,-490.465881,-978.159058,1,1124.902344,580.200867
0.104584,-489.662659,-976.884094,1,1129.258423,573.537231
0.10553,-488.828125,-975.611084,1,1655.953003,-20.494171
0.107117,-487.957489,-974.334656,1,1177.036499,378.645203
0.111847,-487.022522,-973.018311,1,1082.214355,590.903076
0.112152,-486.059296,-971.716125,1,1080.307739,584.229187
0.112244,-485.069427,-970.430725,1,1076.770264,577.688599
0.111572,-484.060913,-969.170227,1,1071.398926,569.69104
0.10968,-483.046539,-967.946777,1,1107.024048,578.665039
0.111664,-481.992126,-966.716797,1,1104.091187,577.179504
0.100464,-481.025055,-965.622192,1,1110.150757,571.51355
0.11264,-479.921234,-964.408752,1,1110.518066,567.208801
0.101349,-478.909851,-963.328674,1,1062.403198,600.872131
0.105103,-477.843597,-962.221497,1,1053.345459,612.078064
0.101379,-476.797516,-961.165466,1,1049.377075,615.348511
0.101318,-475.734589,-960.12207,1,1090.579102,596.138123
0.101074,-474.656494,-959.093567,1,1080.782227,590.1427
0.101959,-473.551025,-958.068359,1,1083.265991,589.791382
0.101715,-472.429504,-957.057678,1,1112.629883,575.990723
0.103058,-471.273804,-956.045532,1,1114.898438,566.766724
0.101013,-470.122894,-955.065796,1,1115.457397,571.599304
0.101807,-468.944519,-954.09021,1,1098.248535,580.474304
0.101227,-467.754639,-953.132507,1,1085.235962,616.092529
0.100769,-466.552765,-952.19165,1,1083.793823,606.868103
0.102753,-465.308807,-951.245422,1,1080.744141,607.6828
0.102234,-464.052917,-950.317749,1,1088.355591,595.681702
0.112183,-462.652618,-949.315674,1,1092.567871,587.976135
0.108307,-461.277863,-948.36499,1,1060.79187,425.932831
0.110779,-459.84787,-947.411072,1,1087.330078,613.244446
0.11084,-458.392059,-946.476501,1,1096.732422,602.874634
0.101349,-457.031006,-945.635315,1,1107.027588,586.707703
0.101318,-455.626709,-944.798767,1,1120.005615,579.331299
0.111969,-454.025299,-943.882629,1,1124.47583,573.026001
0.1026,-452.513702,-943.053833,1,1125.696777,570.303467
0.102661,-450.960693,-942.238037,1,1154.412231,610.529236
0.103455,-449.370026,-941.43927,1,1151.246582,607.902161
0.103302,-447.761383,-940.669495,1,1216.438599,622.732422
0.102722,-446.139465,-939.931885,1,1212.251709,622.792969
0.102661,-444.497528,-939.22406,1,1201.932861,623.343384
0.106232,-442.77478,-938.522888,1,1186.065674,629.562256
0.108551,-440.990662,-937.839905,1,1137.717163,618.53894
0.107941,-439.19397,-937.195251,1,1129.386597,620.236023
0.108246,-437.371033,-936.584534,1,1121.226685,613.22467
0.10849,-435.525513,-936.009399,1,1113.306274,614.481567
0.108215,-433.66983,-935.474731,1,1099.473999,608.900879
0.112396,-431.732605,-934.962158,1,1069.254883,617.952759
0.110962,-429.814667,-934.500549,1,1065.162109,611.526001
0.107147,-427.958313,-934.09613,1,1058.86438,635.850281
0.110168,-426.045502,-933.722839,1,1051.320801,638.559753
0.108002,-424.16629,-933.397156,1,1036.4552,631.491821
0.106842,-422.305084,-933.111816,1,1001.70459,600.787354
0.107147,-420.436859,-932.857971,1,998.868042,603.809631
0.106873,-418.57373,-932.63147,1,985.302979,595.026428
0.105896,-416.728394,-932.425537,1,998.51178,606.542236
0.106567,-414.87439,-932.22583,1,985.446594,604.74292
0.107574,-413.006195,-932.023865,1,977.782776,574.541809
0.107239,-411.153809,-931.820984,1,976.126587,608.285889
0.115723,-409.167694,-931.606995,1,984.075378,617.792969
0.101959,-407.427643,-931.429871,1,990.72998,615.411804
0.109009,-405.577606,-931.261414,1,993.479309,607.787292
0.113464,-403.660767,-931.118042,1,989.364868,598.562378
0.110382,-401.805756,-931.014282,1,984.724548,582.011475
0.109924,-399.968201,-930.944336,1,971.982483,579.133911
0.108307,-398.168182,-930.901733,1,961.503967,576.817017
0.108887,-396.369659,-930.876892,1,954.314514,580.374207
0.109863,-394.568665,-930.863098,1,963.551697,592.772339
0.112244,-392.745026,-930.854309,1,954.394958,602.753601
0.107971,-391.009827,-930.847412,1,957.789917,591.914368
0.108795,-389.283478,-930.840942,1,952.517334,590.266724
0.10907,-387.582947,-930.835327,1,947.547302,588.513611
0.108765,-385.931519,-930.83136,1,950.801147,586.111938
0.111053,-384.298584,-930.828674,1,932.680969,613.762695
0.108612,-382.762726,-930.826111,1,933.980713,610.29541
0.108063,-381.315765,-930.822144,1,934.245117,612.188293
0.108765,-379.945007,-930.815979,1,933.782532,603.998657
0.108185,-378.674438,-930.807007,1,937.620178,594.308838
0.111176,-377.472229,-930.793945,1,938.235901,595.500244
0.107208,-376.408661,-930.776794,1,936.918884,586.924377
0.109039,-375.420135,-930.755249,1,938.526123,583.932495
0.108398,-374.522522,-930.730713,1,937.541687,591.591248
0.107086,-373.711487,-930.704285,1,901.255005,491.471344
0.106995,-372.977783,-930.676941,1,900.631958,449.358093
0.109192,-372.309448,-930.649597,1,906.314087,571.149048
0.106079,-371.737366,-930.624329,1,917.232544,585.590332
0.107758,-371.230347,-930.600647,1,920.597473,575.515564
0.107849,-370.791809,-930.579163,1,1042.434692,509.509644
0.106445,-370.419891,-930.560425,1,1288.999634,303.804993
0.107086,-370.096588,-930.543823,1,1251.752441,338.88382
0.106964,-369.80484,-930.52887,1,966.13092,611.077148
0.107208,-369.520905,-930.514282,1,967.180725,606.229248
0.106201,-369.238861,-930.499878,1,967.777283,600.796448
0.105957,-368.956146,-930.485352,1,968.400513,587.594421
0.105255,-368.675385,-930.470825,1,960.15094,590.676636
0.105774,-368.394775,-930.456299,1,961.439575,581.512573
0.105133,-368.117828,-930.441772,1,946.380371,576.549561
0.105896,-367.84024,-930.42688,1,951.778198,340.833923
0.104523,-367.567261,-930.412231,1,785.196106,-174.655273
0.105286,-367.292969,-930.397461,1,940.70697,519.107239
0.105743,-367.01825,-930.382568,1,943.435852,600.44989
0.10556,-366.744965,-930.367737,1,943.314209,590.995239
0.106323,-366.470734,-930.352844,1,947.757629,597.083069
0.105499,-366.199646,-930.338013,1,945.970764,591.339905
0.108826,-365.920929,-930.322937,1,946.655457,597.196045
0.110352,-365.639038,-930.3078,1,950.183472,593.36731
0.108826,-365.361786,-930.292908,1,948.064941,584.259705
0.107239,-365.088867,-930.278137,1,1009.840637,609.371765
0.106812,-364.816772,-930.263489,1,1008.560364,610.938538
0.110535,-364.534241,-930.248047,1,1025.413818,613.639526
0.107086,-364.258759,-930.233032,1,1021.969482,612.613708
0.104767,-363.98703,-930.21814,1,1023.431702,610.434326
0.104126,-363.715027,-930.203064,1,1027.941284,602.075684
0.104248,-363.441559,-930.187805,1,1008.805237,599.597107
0.10434,-363.167389,-930.172485,1,1009.584106,589.018799
0.103516,-362.895538,-930.156921,1,1016.404175,586.626831
0.102905,-362.625793,-930.141174,1,1018.839111,579.485901
0.104584,-362.352325,-930.125061,1,1013.39679,595.984314
0.104828,-362.079071,-930.108704,1,1012.133911,595.839355
0.105865,-361.804169,-930.092102,1,1013.012512,601.00647
0.104675,-361.533264,-930.075989,1,1020.748962,606.690186
0.105133,-361.262024,-930.059998,1,1020.850098,597.816833
0.104492,-360.993317,-930.044678,1,1027.121704,589.792603
0.104553,-360.72522,-930.029541,1,1025.607178,592.630798
0.10556,-360.455475,-930.014526,1,1029.081787,592.691833
0.109161,-360.177277,-929.998962,1,1289.901367,292.161865
0.105316,-359.909607,-929.983887,1,1285.467896,291.268188
0.105011,-359.643311,-929.968994,1,975.366943,485.376678
0.104767,-359.377777,-929.954224,1,968.891602,490.518127
0.10498,-359.111267,-929.939392,1,955.2323,585.312134
0.100616,-358.854401,-929.925293,1,954.978088,604.285034
0.10025,-358.595367,-929.911194,1,955.183716,608.88562
0.102051,-358.32608,-929.896851,1,962.702515,605.399658
0.110962,-358.023712,-929.880798,1,962.243103,604.46521
0.109436,-357.715027,-929.864502,1,967.160034,611.313782
0.109497,-357.398254,-929.847839,1,966.772034,609.740601
0.111023,-357.072479,-929.830505,1,969.071228,608.621277
0.110199,-356.747498,-929.813293,1,967.919312,609.022827
0.109589,-356.424164,-929.796265,1,964.869202,607.521301
0.112183,-356.093567,-929.779175,1,1092.183594,404.757446
0.112518,-355.762848,-929.761963,1,981.354431,353.518372
0.107849,-355.447021,-929.745605,1,950.691833,558.575562
0.11142,-355.122498,-929.728638,1,953.879333,573.814819
0.111694,-354.799286,-929.711609,1,953.603516,563.333374
0.112091,-354.477386,-929.694092,1,950.866577,562.437378
0.100586,-354.190643,-929.678467,1,954.46637,556.598206
0.100433,-353.906067,-929.662781,1,949.054138,549.627136
0.100372,-353.62323,-929.6474,1,950.297485,548.306702
0.100189,-353.342651,-929.632141,1,929.973328,57.788208
0.111908,-353.031036,-929.615051,1,929.973328,57.788208
0.111023,-352.723663,-929.598145,1,929.973328,57.788208
0.100616,-352.446594,-929.582703,1,929.973328,57.788208
0.101501,-352.168549,-929.567444,1,929.973328,57.788208
0.101044,-351.892975,-929.552246,0,0,0
0.101227,-351.618286,-929.537415,0,0,0
0.101227,-351.34613,-929.523071,1,969.275269,243.167664
0.107391,-351.061279,-929.508179,1,946.855774,311.264038
