time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10009765625,-420.936492919922,-476.272430419922,0,0,0
0.107421875,-420.935180664062,-476.273315429688,0,0,0
0.110107421875,-420.934906005859,-476.2734375,0,0,0
0.101318359375,-420.935607910156,-476.27294921875,0,0,0
0.10107421875,-420.936431884766,-476.272369384766,0,0,0
0.103271484375,-420.936645507812,-476.272247314453,0,0,0
0.103271484375,-420.936004638672,-476.272705078125,1,821.861145019531,122.204917907715
0.10498046875,-420.935089111328,-476.273376464844,1,1069.7646484375,176.444854736328
0.1025390625,-420.934661865234,-476.273590087891,1,1109.93688964844,164.610305786133
0.10205078125,-420.935089111328,-476.273315429688,1,1245.60961914062,85.7527313232422
0.108642578125,-420.935882568359,-476.272827148438,1,1244.57214355469,87.7005004882812
0.10546875,-420.936279296875,-476.272552490234,1,1213.72424316406,53.5490608215332
0.10302734375,-420.936004638672,-476.272705078125,1,1237.59289550781,110.641426086426
0.102294921875,-420.935455322266,-476.273132324219,1,1247.29931640625,92.6268081665039
0.106689453125,-420.935119628906,-476.273345947266,1,1247.29931640625,92.6268081665039
0.10107421875,-420.935119628906,-476.273315429688,1,1247.29931640625,92.6268081665039
0.107666015625,-420.935424804688,-476.273162841797,1,1247.29931640625,92.6268081665039
0.1005859375,-420.935607910156,-476.273040771484,1,1247.29931640625,92.6268081665039
0.1083984375,-420.935577392578,-476.273010253906,0,0,0
0.107177734375,-420.935424804688,-476.273193359375,0,0,0
0.108154296875,-420.935241699219,-476.273284912109,0,0,0
0.108642578125,-420.935211181641,-476.273345947266,0,0,0
0.10888671875,-420.935211181641,-476.273345947266,0,0,0
0.100830078125,-420.935211181641,-476.273315429688,0,0,0
0.10888671875,-420.935272216797,-476.273315429688,0,0,0
0.109619140625,-420.935272216797,-476.273315429688,0,0,0
0.101318359375,-420.935241699219,-476.273315429688,0,0,0
0.10009765625,-420.935241699219,-476.273345947266,0,0,0
0.10107421875,-420.935241699219,-476.273345947266,0,0,0
0.100341796875,-420.935272216797,-476.273315429688,0,0,0
0.10009765625,-420.935241699219,-476.273284912109,0,0,0
0.10205078125,-420.935241699219,-476.273345947266,0,0,0
0.10009765625,-420.935241699219,-476.273345947266,0,0,0
0.103759765625,-420.935241699219,-476.273315429688,0,0,0
0.103271484375,-420.935241699219,-476.273315429688,0,0,0
0.106689453125,-420.935241699219,-476.273315429688,0,0,0
0.109619140625,-420.935241699219,-476.273315429688,0,0,0
0.10009765625,-420.935241699219,-476.273345947266,0,0,0
0.10888671875,-420.935241699219,-476.273315429688,0,0,0
0.100341796875,-420.935241699219,-476.273284912109,0,0,0
0.1103515625,-420.935241699219,-476.273284912109,0,0,0
0.1005859375,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935119628906,-476.273406982422,0,0,0
0.107666015625,-420.934722900391,-476.273620605469,0,0,0
0.100341796875,-420.933837890625,-476.274230957031,0,0,0
0.1015625,-420.932037353516,-476.275451660156,0,0,0
0.10498046875,-420.928619384766,-476.27783203125,0,0,0
0.10107421875,-420.923553466797,-476.281341552734,0,0,0
0.10400390625,-420.916473388672,-476.286254882812,0,0,0
0.102294921875,-420.90771484375,-476.292327880859,0,0,0
0.1025390625,-420.897186279297,-476.299713134766,0,0,0
0.10302734375,-420.884887695312,-476.308349609375,0,0,0
0.10498046875,-420.870513916016,-476.318359375,0,0,0
0.103515625,-420.854644775391,-476.329406738281,0,0,0
