time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,-268.788024902344,541.757202148438
0.109375,-464.552795410156,-1216.64770507812,1,-275.419982910156,716.997802734375
0.10546875,-464.553741455078,-1216.64697265625,1,-315.927673339844,900.535888671875
0.1015625,-464.553802490234,-1216.64685058594,1,-326.572662353516,922.575805664062
0.107421875,-464.553131103516,-1216.6474609375,1,-342.302093505859,933.891845703125
0.107421875,-464.552398681641,-1216.64794921875,1,-366.974212646484,1104.02502441406
0.10546875,-464.552307128906,-1216.64807128906,1,-378.641967773438,1123.36499023438
0.103515625,-464.552917480469,-1216.6474609375,1,-378.908721923828,1149.36926269531
0.103515625,-464.5537109375,-1216.64697265625,1,-381.405944824219,1156.10095214844
0.10546875,-464.553955078125,-1216.64672851562,1,-378.970001220703,1154.89440917969
0.107421875,-464.553344726562,-1216.64733886719,1,-378.970001220703,1154.89440917969
0.103515625,-464.552734375,-1216.64782714844,1,-378.970001220703,1154.89440917969
0.107421875,-464.552398681641,-1216.64807128906,1,-378.970001220703,1154.89440917969
0.109375,-464.552764892578,-1216.64782714844,1,-378.970001220703,1154.89440917969
0.10546875,-464.55322265625,-1216.64721679688,0,0,0
0.103515625,-464.553405761719,-1216.64721679688,0,0,0
0.109375,-464.553192138672,-1216.64721679688,0,0,0
0.107421875,-464.552886962891,-1216.64721679688,0,0,0
0.109375,-464.552734375,-1216.64721679688,0,0,0
0.1015625,-464.552825927734,-1216.6474609375,0,0,0
0.103515625,-464.552978515625,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,1,987.742980957031,303.18310546875
0.109375,-464.553070068359,-1216.64721679688,1,1034.41076660156,211.909713745117
0.1015625,-464.553070068359,-1216.64721679688,1,1352.47290039062,87.0882568359375
0.103515625,-464.553039550781,-1216.64721679688,1,1354.62658691406,85.4610290527344
0.103515625,-464.553039550781,-1216.64721679688,1,1380.18908691406,19.9476013183594
0.10546875,-464.553039550781,-1216.64721679688,1,1380.18908691406,19.9476013183594
0.103515625,-464.553039550781,-1216.64709472656,1,1380.18908691406,19.9476013183594
0.10546875,-464.553070068359,-1216.64721679688,1,1380.18908691406,19.9476013183594
0.109375,-464.553070068359,-1216.64721679688,1,1380.18908691406,19.9476013183594
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,1,1148.87329101562,-97.1545257568359
0.10546875,-464.553039550781,-1216.64721679688,1,1137.12060546875,159.61686706543
0.107421875,-464.553070068359,-1216.64721679688,1,1248.74096679688,115.098098754883
0.1015625,-464.553070068359,-1216.64721679688,1,1327.15075683594,61.7953643798828
0.103515625,-464.553070068359,-1216.64721679688,1,1382.111328125,99.4438247680664
0.1015625,-464.553070068359,-1216.64721679688,1,1393.43798828125,100.640846252441
0.1015625,-464.553070068359,-1216.64721679688,1,1461.36877441406,112.250450134277
0.103515625,-464.553039550781,-1216.64721679688,1,1465.90698242188,104.160079956055
0.107421875,-464.553039550781,-1216.64721679688,1,1469.70104980469,93.9565658569336
0.103515625,-464.553070068359,-1216.64721679688,1,1461.6142578125,106.917289733887
0.103515625,-464.553070068359,-1216.64721679688,1,1455.67846679688,86.1237030029297
0.107421875,-464.553070068359,-1216.64721679688,1,1450.31066894531,81.3413696289062
0.107421875,-464.553070068359,-1216.64721679688,1,1451.30590820312,91.6980667114258
0.107421875,-464.553039550781,-1216.64721679688,1,1455.25732421875,96.3300628662109
0.107421875,-464.553283691406,-1216.64733886719,1,1451.60717773438,95.3652725219727
0.1015625,-464.553833007812,-1216.64672851562,1,1101.41809082031,209.973098754883
0.107421875,-464.555358886719,-1216.6455078125,1,1107.93664550781,200.795059204102
0.1015625,-464.558135986328,-1216.64343261719,1,1099.52209472656,198.787200927734
0.103515625,-464.562744140625,-1216.6396484375,1,1104.45385742188,199.710235595703
0.109375,-464.5693359375,-1216.63427734375,1,1408.52075195312,106.276191711426
0.1015625,-464.577117919922,-1216.62805175781,1,1408.03869628906,101.400329589844
0.1015625,-464.586486816406,-1216.62048339844,1,1415.15795898438,97.0497207641602
0.10546875,-464.597930908203,-1216.61096191406,1,968.473327636719,115.549461364746
0.107421875,-464.610961914062,-1216.60046386719,1,962,113.955451965332
0.107421875,-464.625793457031,-1216.58850097656,1,968.202880859375,127.407844543457
0.109375,-464.642608642578,-1216.57470703125,1,964.906982421875,131.937576293945
0.109375,-464.6611328125,-1216.55969238281,1,962.318603515625,144.508407592773
0.109375,-464.681396484375,-1216.54309082031,1,884.855529785156,143.486862182617
0.10546875,-464.702697753906,-1216.52587890625,1,892.703369140625,153.00813293457
0.109375,-464.72607421875,-1216.5068359375,1,867.996765136719,115.930564880371
0.10546875,-464.750701904297,-1216.48669433594,1,868.723205566406,107.358039855957
0.10546875,-464.7763671875,-1216.46569824219,1,1164.81884765625,221.484252929688
0.103515625,-464.803894042969,-1216.443359375,1,1165.43054199219,219.69287109375
0.1015625,-464.83251953125,-1216.42004394531,1,1161.7607421875,214.769912719727
0.109375,-464.865783691406,-1216.39294433594,1,1164.8740234375,219.493072509766
0.109375,-464.903564453125,-1216.36254882812,1,1339.35522460938,137.366821289062
0.103515625,-464.944030761719,-1216.32971191406,1,1438.65893554688,94.2714767456055
0.1015625,-464.989990234375,-1216.29248046875,1,1443.32739257812,94.0691375732422
0.1015625,-465.043243408203,-1216.24914550781,1,896.203918457031,135.089401245117
0.1015625,-465.106872558594,-1216.19738769531,1,887.82470703125,134.222930908203
0.109375,-465.187530517578,-1216.13134765625,1,884.202331542969,132.850479125977
0.111328125,-465.284484863281,-1216.05212402344,1,886.859680175781,134.198257446289
0.10546875,-465.387939453125,-1215.96740722656,1,922.717956542969,137.152420043945
0.11328125,-465.5166015625,-1215.86169433594,1,914.814880371094,147.062240600586
0.109375,-465.655487060547,-1215.74743652344,1,861.286560058594,111.783515930176
0.109375,-465.809692382812,-1215.62048339844,1,861.345031738281,102.428955078125
0.10546875,-465.973205566406,-1215.48559570312,1,873.170043945312,110.253456115723
0.109375,-466.158569335938,-1215.33215332031,1,879.267456054688,124.651184082031
0.111328125,-466.360595703125,-1215.16430664062,1,978.91162109375,149.908004760742
0.109375,-466.580535888672,-1214.98059082031,1,1129.25463867188,196.234588623047
0.1015625,-466.797180175781,-1214.79833984375,1,1124.30187988281,206.445556640625
0.1015625,-467.029083251953,-1214.6015625,1,1133.76110839844,203.968765258789
0.103515625,-467.273956298828,-1214.39123535156,1,1077.96032714844,230.092178344727
0.109375,-467.549224853516,-1214.15234375,1,1074.76477050781,237.75634765625
0.10546875,-467.824157714844,-1213.91027832031,1,1224.94494628906,233.143264770508
0.103515625,-468.105102539062,-1213.66027832031,1,1216.67919921875,229.242553710938
0.109375,-468.415618896484,-1213.38122558594,1,851.303405761719,117.443168640137
0.1015625,-468.707733154297,-1213.11657714844,1,870.947998046875,131.886962890625
0.1015625,-469.009521484375,-1212.84094238281,1,885.118591308594,115.200965881348
0.111328125,-469.348602294922,-1212.52746582031,1,884.459411621094,122.135841369629
0.111328125,-469.696929931641,-1212.20056152344,1,1070.35522460938,187.992431640625
0.1015625,-470.009613037109,-1211.90148925781,1,1154.81640625,227.936309814453
0.111328125,-470.360229492188,-1211.55932617188,1,1085.59716796875,228.279098510742
0.103515625,-470.687164306641,-1211.23254394531,1,1012.58160400391,217.031921386719
0.10546875,-471.013122558594,-1210.89831542969,1,1018.16070556641,217.426849365234
0.111328125,-471.363159179688,-1210.52880859375,1,1012.29516601562,215.290802001953
0.109375,-471.699859619141,-1210.1630859375,1,1010.80102539062,217.684051513672
0.111328125,-472.039855957031,-1209.783203125,1,1017.57293701172,217.143768310547
0.111328125,-472.379791259766,-1209.39318847656,1,1204.70690917969,244.958541870117
0.1015625,-472.687927246094,-1209.03039550781,1,1206.41333007812,246.522247314453
0.109375,-473.019989013672,-1208.63000488281,1,1199.58325195312,254.182464599609
0.1015625,-473.324676513672,-1208.25305175781,1,1195.18115234375,244.155059814453
0.111328125,-473.655334472656,-1207.8330078125,1,1182.13549804688,244.895141601562
0.109375,-473.983245849609,-1207.40454101562,1,1175.12573242188,237.067306518555
0.1015625,-474.277130126953,-1207.00964355469,1,1057.64990234375,216.997436523438
0.109375,-474.598297119141,-1206.56555175781,1,1049.83447265625,206.846481323242
0.109375,-474.917633056641,-1206.1103515625,1,1039.34484863281,201.321884155273
0.107421875,-475.223052978516,-1205.6611328125,1,1030.25830078125,205.150268554688
0.109375,-475.528442382812,-1205.19689941406,1,1028.39562988281,215.535751342773
0.109375,-475.834625244141,-1204.71496582031,1,1033.28283691406,199.734298706055
0.109375,-476.131225585938,-1204.23071289062,1,1034.13696289062,195.924591064453
0.109375,-476.427459716797,-1203.72680664062,1,1035.14782714844,207.668823242188
0.1015625,-476.689605712891,-1203.26159667969,1,1044.935546875,222.935394287109
0.109375,-476.968139648438,-1202.74401855469,1,1036.32897949219,227.780578613281
0.1015625,-477.218872070312,-1202.25610351562,1,1035.22180175781,221.856811523438
0.111328125,-477.487121582031,-1201.70812988281,1,1012.95080566406,215.029357910156
0.109375,-477.742248535156,-1201.158203125,1,1002.79736328125,216.862319946289
0.103515625,-477.969207763672,-1200.64245605469,1,1086.13391113281,237.511276245117
0.107421875,-478.204162597656,-1200.08081054688,1,1075.25463867188,223.816528320312
0.109375,-478.430267333984,-1199.51440429688,1,994.776550292969,219.334991455078
0.109375,-478.649017333984,-1198.94116210938,1,988.870239257812,228.553085327148
0.109375,-478.862701416016,-1198.35400390625,1,980.405029296875,226.861663818359
0.111328125,-479.073211669922,-1197.74584960938,1,968.758605957031,218.038787841797
0.109375,-479.268737792969,-1197.14685058594,1,962.763977050781,232.681838989258
0.1015625,-479.440460205078,-1196.58544921875,1,946.9462890625,233.952453613281
0.1015625,-479.601959228516,-1196.01843261719,1,1020.66149902344,237.599960327148
0.10546875,-479.761291503906,-1195.41516113281,1,1006.70104980469,229.333908081055
0.103515625,-479.907531738281,-1194.81970214844,1,984.353820800781,244.265808105469
0.111328125,-480.060241699219,-1194.16223144531,1,938.367858886719,242.438842773438
0.103515625,-480.196411132812,-1193.56005859375,1,930.015014648438,249.673461914062
0.109375,-480.345642089844,-1192.90246582031,1,914.838256835938,246.030395507812
0.111328125,-480.497253417969,-1192.244140625,1,924.774047851562,245.254364013672
0.109375,-480.652465820312,-1191.57800292969,1,915.832092285156,255.465698242188
0.109375,-480.807312011719,-1190.91381835938,1,918.117736816406,254.193801879883
0.111328125,-480.964599609375,-1190.23132324219,1,905.08203125,249.256896972656
0.1015625,-481.105438232422,-1189.60913085938,1,897.905639648438,193.961471557617
0.111328125,-481.259399414062,-1188.91064453125,1,880.398498535156,93.2314605712891
0.1015625,-481.394317626953,-1188.28063964844,1,891.502807617188,97.8127822875977
0.109375,-481.538391113281,-1187.59106445312,1,903.185791015625,100.842826843262
0.1015625,-481.671752929688,-1186.93737792969,1,886.865051269531,98.6926498413086
0.109375,-481.812469482422,-1186.23315429688,1,892.542297363281,105.501983642578
0.111328125,-481.952453613281,-1185.51843261719,1,887.224975585938,104.939079284668
0.109375,-482.089050292969,-1184.806640625,1,904.431823730469,236.242538452148
0.1015625,-482.211730957031,-1184.15551757812,1,899.754089355469,251.664581298828
0.109375,-482.347412109375,-1183.42712402344,1,901.749450683594,249.773010253906
0.111328125,-482.482940673828,-1182.70031738281,1,873.297119140625,272.555023193359
0.1015625,-482.608764648438,-1182.03137207031,1,869.8330078125,277.812744140625
0.1015625,-482.73974609375,-1181.34338378906,1,758.0400390625,293.459625244141
0.1015625,-482.869995117188,-1180.66577148438,1,748.820678710938,296.990173339844
0.111328125,-483.014801025391,-1179.91564941406,1,757.931762695312,296.953277587891
0.109375,-483.157409667969,-1179.17626953125,1,865.424560546875,284.891448974609
0.1015625,-483.287902832031,-1178.49731445312,1,856.577697753906,277.32275390625
0.109375,-483.431640625,-1177.74633789062,1,854.722412109375,272.610504150391
0.109375,-483.574645996094,-1176.99731445312,1,861.107849121094,279.622772216797
0.109375,-483.720489501953,-1176.23327636719,1,861.6875,263.672576904297
0.111328125,-483.867279052734,-1175.46508789062,1,850.198059082031,187.581192016602
0.10546875,-484.011016845703,-1174.71398925781,1,865.191528320312,95.8186340332031
0.111328125,-484.160766601562,-1173.93286132812,1,885.530029296875,101.01522064209
0.103515625,-484.301147460938,-1173.20080566406,1,885.37255859375,117.054122924805
0.103515625,-484.442199707031,-1172.46484375,1,893.048950195312,114.425788879395
0.111328125,-484.597534179688,-1171.65478515625,1,889.130126953125,113.689155578613
0.107421875,-484.747467041016,-1170.87683105469,1,893.69775390625,126.88191986084
0.1015625,-484.890319824219,-1170.14038085938,1,883.50439453125,121.325378417969
0.111328125,-485.050384521484,-1169.32177734375,1,886.924011230469,121.096122741699
0.111328125,-485.213134765625,-1168.4990234375,1,887.505126953125,118.332916259766
0.107421875,-485.373107910156,-1167.70300292969,1,886.016784667969,114.395721435547
0.1015625,-485.528594970703,-1166.94091796875,1,890.235168457031,112.735214233398
0.111328125,-485.700408935547,-1166.10998535156,1,889.618530273438,117.651268005371
0.107421875,-485.871124267578,-1165.29455566406,1,859.082214355469,195.935562133789
0.109375,-486.047973632812,-1164.4580078125,1,831.547485351562,287.073638916016
0.111328125,-486.226348876953,-1163.62158203125,1,841.895385742188,277.696838378906
0.10546875,-486.401184082031,-1162.80895996094,1,828.055541992188,257.152435302734
0.107421875,-486.579193115234,-1161.9892578125,1,825.858093261719,250.002502441406
0.109375,-486.762725830078,-1161.15246582031,1,825.691223144531,257.412139892578
0.107421875,-486.946075439453,-1160.3271484375,1,828.78466796875,270.693206787109
0.107421875,-487.133697509766,-1159.494140625,1,835.944091796875,254.207626342773
0.109375,-487.329681396484,-1158.63818359375,1,824.545471191406,247.532440185547
0.109375,-487.529144287109,-1157.78234863281,1,828.822814941406,231.795303344727
0.109375,-487.732849121094,-1156.92663574219,1,860.580688476562,236.345825195312
0.103515625,-487.92724609375,-1156.13000488281,1,848.129333496094,242.769454956055
0.107421875,-488.139862060547,-1155.28234863281,1,881.855285644531,115.626991271973
0.107421875,-488.360595703125,-1154.42797851562,1,892.117858886719,121.231117248535
0.107421875,-488.585998535156,-1153.58166503906,1,845.139404296875,283.505737304688
0.109375,-488.822174072266,-1152.724609375,1,847.356689453125,287.507659912109
0.10546875,-489.061981201172,-1151.88537597656,1,849.404541015625,279.738739013672
0.109375,-489.315460205078,-1151.03198242188,1,845.751586914062,255.557159423828
0.107421875,-489.581298828125,-1150.17114257812,1,853.39453125,248.687759399414
0.10546875,-489.849395751953,-1149.33569335938,1,765.028747558594,226.192504882812
0.107421875,-490.130676269531,-1148.49145507812,1,769.702514648438,219.601333618164
0.107421875,-490.424591064453,-1147.64123535156,1,778.008056640625,226.067276000977
0.1015625,-490.707489013672,-1146.849609375,1,859.2841796875,263.410705566406
0.107421875,-491.024383544922,-1145.99157714844,1,862.89599609375,270.447296142578
0.107421875,-491.343048095703,-1145.15563964844,1,876.213439941406,271.931335449219
0.107421875,-491.676025390625,-1144.30859375,1,927.371826171875,271.001403808594
0.10546875,-492.011199951172,-1143.47961425781,1,939.424621582031,276.000793457031
0.107421875,-492.362762451172,-1142.63269042969,1,950.692077636719,261.912353515625
0.111328125,-492.734069824219,-1141.76098632812,1,285.973205566406,200.425338745117
0.109375,-493.109313964844,-1140.9013671875,1,308.247924804688,207.019790649414
0.107421875,-493.4873046875,-1140.0498046875,1,292.737945556641,-127.534172058105
0.10546875,-493.854553222656,-1139.23010253906,1,292.737945556641,-127.534172058105
0.107421875,-494.239349365234,-1138.37670898438,1,292.737945556641,-127.534172058105
0.111328125,-494.634490966797,-1137.50256347656,1,292.737945556641,-127.534172058105
0.10546875,-495.013397216797,-1136.66516113281,1,292.737945556641,-127.534172058105
0.107421875,-495.390045166016,-1135.82836914062,0,0,0
0.107421875,-495.770782470703,-1134.97741699219,1,468.900024414062,194.971130371094
0.10546875,-496.149353027344,-1134.13562011719,1,466.735168457031,190.876693725586
0.103515625,-496.518981933594,-1133.31787109375,1,279.305236816406,256.199340820312
0.107421875,-496.907104492188,-1132.45397949219,1,246.354187011719,252.570343017578
0.103515625,-497.275299072266,-1131.63427734375,1,252.701080322266,248.12825012207
0.10546875,-497.654144287109,-1130.78649902344,1,252.068420410156,248.934356689453
0.107421875,-498.028656005859,-1129.93994140625,1,633.273132324219,239.514511108398
0.103515625,-498.391876220703,-1129.1103515625,1,1018.58251953125,210.14924621582
0.10546875,-498.761566162109,-1128.25634765625,1,1027.53381347656,224.786834716797
0.107421875,-499.135955810547,-1127.38879394531,1,1019.71685791016,235.145843505859
0.10546875,-499.501617431641,-1126.54345703125,1,1022.83380126953,226.274337768555
