time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,956.359191894531,421.443572998047
0.113739013671875,-464.552795410156,-1216.64758300781,1,930.38037109375,545.351135253906
0.113189697265625,-464.553771972656,-1216.64697265625,1,920.460754394531,548.678894042969
0.106689453125,-464.553771972656,-1216.64697265625,1,974.819396972656,524.581848144531
0.108978271484375,-464.553039550781,-1216.64758300781,1,1344.66296386719,259.93798828125
0.105987548828125,-464.552307128906,-1216.64794921875,1,1389.52624511719,228.948745727539
0.108734130859375,-464.552368164062,-1216.64794921875,1,1406.68994140625,139.200988769531
0.104949951171875,-464.553100585938,-1216.64733886719,1,1429.81665039062,190.989196777344
0.105926513671875,-464.553802490234,-1216.64685058594,1,1335.17431640625,-225.174499511719
0.106689453125,-464.553894042969,-1216.64685058594,1,1424.99365234375,-3.66694450378418
0.10614013671875,-464.55322265625,-1216.6474609375,1,1484.27124023438,-11.2500858306885
0.105743408203125,-464.552581787109,-1216.64794921875,1,1487.76965332031,49.6155014038086
0.1051025390625,-464.552459716797,-1216.64807128906,1,1454.13122558594,43.0127639770508
0.106170654296875,-464.552825927734,-1216.64758300781,1,1472.96875,76.2573089599609
0.104949951171875,-464.553283691406,-1216.64721679688,1,1464.98498535156,101.805793762207
0.106781005859375,-464.553405761719,-1216.64721679688,1,1479.99975585938,129.041625976562
0.108306884765625,-464.553131103516,-1216.64721679688,1,1465.27294921875,117.76741027832
0.109222412109375,-464.552825927734,-1216.64721679688,1,1465.91625976562,155.523849487305
0.10791015625,-464.552734375,-1216.64721679688,1,1513.10522460938,185.341888427734
0.10870361328125,-464.552856445312,-1216.64733886719,1,1536.27856445312,261.42236328125
0.10003662109375,-464.553039550781,-1216.64721679688,1,1533.42138671875,227.019805908203
0.112274169921875,-464.553070068359,-1216.64721679688,1,1533.51416015625,212.193222045898
0.10546875,-464.553070068359,-1216.64721679688,1,1527.56237792969,222.899429321289
0.105133056640625,-464.553070068359,-1216.64721679688,1,1527.56237792969,222.899429321289
0.105560302734375,-464.553039550781,-1216.64721679688,1,1527.56237792969,222.899429321289
0.110992431640625,-464.553039550781,-1216.64721679688,1,1402.76159667969,198.63053894043
0.1048583984375,-464.553039550781,-1216.64709472656,1,1539.44946289062,260.733764648438
0.10882568359375,-464.553070068359,-1216.64733886719,1,1246.86499023438,433.382568359375
0.1087646484375,-464.553070068359,-1216.64721679688,1,1184.13879394531,498.427856445312
0.1072998046875,-464.553070068359,-1216.64721679688,1,1195.43774414062,542.793579101562
0.104461669921875,-464.553039550781,-1216.64721679688,1,1180.99462890625,550.577880859375
0.10675048828125,-464.55322265625,-1216.64721679688,1,1180.99462890625,550.577880859375
0.106658935546875,-464.553741455078,-1216.64685058594,1,1529.84008789062,272.722991943359
0.104949951171875,-464.555206298828,-1216.64575195312,1,1521.09826660156,255.637084960938
0.111572265625,-464.558197021484,-1216.64331054688,1,1466.28088378906,221.877563476562
0.108978271484375,-464.563049316406,-1216.63940429688,1,1461.94921875,207.718521118164
0.10198974609375,-464.569274902344,-1216.63427734375,1,1450.689453125,165.898849487305
0.100830078125,-464.577056884766,-1216.6279296875,1,1417.66064453125,137.41552734375
0.1016845703125,-464.586486816406,-1216.62036132812,1,1432.38208007812,135.671539306641
0.10931396484375,-464.5986328125,-1216.61047363281,1,1433.5478515625,172.701217651367
0.1112060546875,-464.613616943359,-1216.59826660156,1,1450.88146972656,160.757904052734
0.10302734375,-464.630249023438,-1216.58471679688,1,1326.10766601562,234.873184204102
0.1026611328125,-464.650115966797,-1216.56848144531,1,1028.73937988281,389.372924804688
0.113616943359375,-464.676544189453,-1216.546875,1,1031.1123046875,383.248870849609
0.112823486328125,-464.708374023438,-1216.52087402344,1,1056.68054199219,398.171051025391
0.100982666015625,-464.742309570312,-1216.49304199219,1,920.999877929688,346.382904052734
0.10638427734375,-464.785125732422,-1216.45788574219,1,916.334289550781,344.250274658203
0.1007080078125,-464.834381103516,-1216.41723632812,1,916.262756347656,334.969360351562
0.1129150390625,-464.903991699219,-1216.35986328125,1,922.834838867188,349.626922607422
0.10931396484375,-464.993438720703,-1216.28601074219,1,1401.93811035156,224.373184204102
0.1024169921875,-465.103729248047,-1216.19506835938,1,1432.12377929688,200.565841674805
0.10308837890625,-465.244537353516,-1216.07861328125,1,1399.03247070312,195.026229858398
0.1009521484375,-465.412017822266,-1215.93969726562,1,1079.86584472656,295.033386230469
0.103271484375,-465.613159179688,-1215.7724609375,1,938.572448730469,311.689636230469
0.112823486328125,-465.866119384766,-1215.56140136719,1,1051.93701171875,389.471862792969
0.10272216796875,-466.126007080078,-1215.34375,1,1147.50463867188,432.023803710938
0.107269287109375,-466.426727294922,-1215.09143066406,1,1329.32727050781,496.101989746094
0.109619140625,-466.763977050781,-1214.80651855469,1,1328.3408203125,484.758178710938
0.109283447265625,-467.128173828125,-1214.4970703125,1,1334.77563476562,465.611694335938
0.10369873046875,-467.49609375,-1214.18078613281,1,1271.34631347656,457.512817382812
0.113739013671875,-467.922271728516,-1213.80932617188,1,1148.72521972656,442.283935546875
0.11505126953125,-468.374633789062,-1213.408203125,1,1141.41198730469,444.812591552734
0.110107421875,-468.824096679688,-1213.00146484375,1,1148.97314453125,450.788513183594
0.110748291015625,-469.28759765625,-1212.57238769531,1,1152.19689941406,455.202850341797
0.1138916015625,-469.769500732422,-1212.11401367188,1,1153.67199707031,442.663360595703
0.113983154296875,-470.254913330078,-1211.63598632812,1,1138.58117675781,447.845184326172
0.116790771484375,-470.755645751953,-1211.12243652344,1,974.959716796875,375.173797607422
0.114654541015625,-471.247192382812,-1210.59521484375,1,978.278137207031,373.065582275391
0.100128173828125,-471.673400878906,-1210.11706542969,1,1306.84545898438,528.843688964844
0.114471435546875,-472.156188964844,-1209.54870605469,1,1291.89025878906,528.976928710938
0.113922119140625,-472.630157470703,-1208.96020507812,1,1275.45910644531,525.009094238281
0.112396240234375,-473.089538574219,-1208.35827636719,1,1292.9560546875,518.742858886719
0.11212158203125,-473.538421630859,-1207.73608398438,1,1262.66235351562,522.869445800781
0.10491943359375,-473.949829101562,-1207.13305664062,1,1238.09057617188,509.013671875
0.107086181640625,-474.359375,-1206.49731445312,1,1220.00500488281,505.565338134766
0.10784912109375,-474.759490966797,-1205.837890625,1,1193.45556640625,499.95263671875
0.111724853515625,-475.160339355469,-1205.13415527344,1,1181.52795410156,487.927307128906
0.107940673828125,-475.534057617188,-1204.43408203125,1,1234.06018066406,550.923217773438
0.1123046875,-475.909057617188,-1203.68615722656,1,1196.79602050781,543.464599609375
0.112762451171875,-476.271453857422,-1202.91638183594,1,1174.7578125,534.864135742188
0.112091064453125,-476.617706298828,-1202.13269042969,1,1180.33239746094,534.417724609375
0.11083984375,-476.946868896484,-1201.34155273438,1,1180.33239746094,534.417724609375
0.110107421875,-477.260070800781,-1200.54113769531,1,1180.33239746094,534.417724609375
0.11083984375,-477.562377929688,-1199.72290039062,1,1180.33239746094,534.417724609375
0.11260986328125,-477.858673095703,-1198.87841796875,1,1180.33239746094,534.417724609375
0.10791015625,-478.135131835938,-1198.05810546875,0,NaN,NaN
0.107147216796875,-478.40283203125,-1197.23413085938,0,NaN,NaN
0.110687255859375,-478.672424316406,-1196.37414550781,0,NaN,NaN
0.11041259765625,-478.934112548828,-1195.50634765625,0,NaN,NaN
0.11163330078125,-479.191741943359,-1194.61975097656,0,NaN,NaN
0.11566162109375,-479.453186035156,-1193.6923828125,0,NaN,NaN
0.112335205078125,-479.705810546875,-1192.78442382812,1,1014.68664550781,531.8828125
0.117218017578125,-479.972839355469,-1191.83032226562,1,962.612121582031,550.038330078125
0.112884521484375,-480.235717773438,-1190.90686035156,1,984.318481445312,543.805358886719
0.11236572265625,-480.503143310547,-1189.98388671875,1,993.992614746094,526.956481933594
0.1102294921875,-480.769134521484,-1189.07421875,1,982.22509765625,518.803466796875
0.114654541015625,-481.046691894531,-1188.12170410156,1,998.714904785156,530.561279296875
0.1070556640625,-481.303436279297,-1187.22583007812,1,1002.33178710938,522.400451660156
0.108734130859375,-481.560272216797,-1186.30932617188,1,993.522583007812,526.062805175781
0.116607666015625,-481.830780029297,-1185.31994628906,1,1018.46990966797,517.810607910156
0.11383056640625,-482.089660644531,-1184.3486328125,1,1004.20349121094,532.176696777344
0.11553955078125,-482.347686767578,-1183.35900878906,1,1010.19927978516,553.05419921875
0.11383056640625,-482.595184326172,-1182.39099121094,1,920.34326171875,411.525939941406
0.110687255859375,-482.826202392578,-1181.47216796875,1,990.401916503906,124.545562744141
0.110382080078125,-483.048583984375,-1180.57348632812,1,1074.37023925781,-183.648498535156
0.109527587890625,-483.263732910156,-1179.69055175781,1,1074.37023925781,-183.648498535156
0.11541748046875,-483.483428955078,-1178.77404785156,1,893.629760742188,201.719863891602
0.115325927734375,-483.695129394531,-1177.87548828125,1,873.14990234375,458.315795898438
0.11431884765625,-483.898620605469,-1176.99694824219,1,931.351135253906,521.032104492188
0.113250732421875,-484.094268798828,-1176.13793945312,1,969.281494140625,556.465270996094
0.115997314453125,-484.288055419922,-1175.27465820312,1,973.367065429688,551.259338378906
0.114593505859375,-484.473724365234,-1174.43640136719,1,961.171325683594,527.559631347656
0.11260986328125,-484.65185546875,-1173.62377929688,1,961.583618164062,527.053344726562
0.1107177734375,-484.822570800781,-1172.83715820312,1,951.494506835938,524.984619140625
0.11212158203125,-484.99072265625,-1172.05456542969,1,941.653991699219,520.910339355469
0.119354248046875,-485.164978027344,-1171.23449707031,1,948.864685058594,520.110595703125
0.118194580078125,-485.332946777344,-1170.43542480469,1,943.183227539062,503.418243408203
0.114501953125,-485.491394042969,-1169.67443847656,1,956.371643066406,493.902984619141
0.114776611328125,-485.646697998047,-1168.92504882812,1,938.397888183594,549.614990234375
0.1146240234375,-485.799072265625,-1168.18835449219,1,923.964660644531,558.781494140625
0.1192626953125,-485.955017089844,-1167.43542480469,1,960.919311523438,565.643615722656
0.110992431640625,-486.098022460938,-1166.74694824219,1,926.289489746094,575.854309082031
0.114654541015625,-486.243560791016,-1166.04748535156,1,944.831604003906,577.618408203125
0.11224365234375,-486.384002685547,-1165.37426757812,1,970.554870605469,534.948547363281
0.109832763671875,-486.519348144531,-1164.7265625,1,986.162780761719,505.015960693359
0.118316650390625,-486.662780761719,-1164.04113769531,1,993.779541015625,523.8125
0.109466552734375,-486.793579101562,-1163.41784667969,1,992.190490722656,517.226196289062
0.1085205078125,-486.921203613281,-1162.81018066406,1,978.241638183594,501.707458496094
0.112945556640625,-487.052001953125,-1162.18872070312,1,882.9931640625,313.723815917969
0.11285400390625,-487.180816650391,-1161.57873535156,1,895.599060058594,312.297241210938
0.11578369140625,-487.310943603516,-1160.96374511719,1,888.380249023438,287.048553466797
0.10565185546875,-487.428344726562,-1160.412109375,1,912.756042480469,463.847808837891
0.100189208984375,-487.538818359375,-1159.89636230469,1,904.361328125,459.377563476562
0.101470947265625,-487.650115966797,-1159.38159179688,1,923.864868164062,469.478729248047
0.118804931640625,-487.779815673828,-1158.78857421875,1,628.615234375,445.903656005859
0.11578369140625,-487.905609130859,-1158.22082519531,1,436.426727294922,453.511962890625
0.116485595703125,-488.031433105469,-1157.65893554688,1,425.955322265625,456.065948486328
0.120941162109375,-488.160888671875,-1157.08618164062,1,302.597747802734,491.481353759766
0.102081298828125,-488.269439697266,-1156.61022949219,1,285.786041259766,501.665985107422
0.116363525390625,-488.392211914062,-1156.07678222656,1,279.017669677734,520.893981933594
0.110687255859375,-488.508209228516,-1155.57751464844,1,279.721923828125,503.6533203125
0.1082763671875,-488.621032714844,-1155.09704589844,1,962.04931640625,483.453063964844
0.109619140625,-488.734619140625,-1154.61828613281,1,968.323425292969,502.881103515625
0.122467041015625,-488.860870361328,-1154.0927734375,1,965.440185546875,480.722869873047
0.113677978515625,-488.977355957031,-1153.61340332031,1,967.589172363281,485.515441894531
0.112884521484375,-489.092437744141,-1153.14514160156,1,562.27001953125,508.172302246094
0.1160888671875,-489.210052490234,-1152.67175292969,1,363.633209228516,528.649169921875
0.104034423828125,-489.314788818359,-1152.25451660156,1,364.141082763672,507.559722900391
0.11785888671875,-489.4326171875,-1151.78955078125,1,357.601989746094,508.97998046875
0.10565185546875,-489.53759765625,-1151.37915039062,1,347.251098632812,516.554016113281
0.103485107421875,-489.640167236328,-1150.98254394531,1,367.653686523438,494.770416259766
0.102935791015625,-489.742279052734,-1150.59228515625,1,966.392211914062,501.875732421875
0.1044921875,-489.846252441406,-1150.2001953125,1,983.212646484375,496.964630126953
0.104949951171875,-489.951080322266,-1149.80969238281,1,982.17822265625,488.248016357422
0.107940673828125,-490.059631347656,-1149.41162109375,1,980.506774902344,494.592376708984
0.104248046875,-490.165496826172,-1149.03100585938,1,989.248107910156,480.380798339844
0.112762451171875,-490.281158447266,-1148.62329101562,1,660.278198242188,488.442565917969
0.10205078125,-490.386962890625,-1148.25744628906,1,659.536560058594,507.946746826172
0.120941162109375,-490.513580322266,-1147.82824707031,1,621.867919921875,497.506713867188
0.11822509765625,-490.638427734375,-1147.41223144531,1,412.329071044922,454.635406494141
0.105987548828125,-490.751281738281,-1147.04223632812,1,424.607696533203,438.361633300781
0.10321044921875,-490.862060546875,-1146.68432617188,1,407.064239501953,448.092834472656
0.101898193359375,-490.972473144531,-1146.33349609375,1,408.996398925781,451.3037109375
0.102691650390625,-491.0849609375,-1145.98193359375,1,401.981018066406,459.797027587891
0.1143798828125,-491.211822509766,-1145.59301757812,1,413.702911376953,420.007659912109
0.10614013671875,-491.3310546875,-1145.23364257812,1,463.236694335938,410.604949951172
0.10955810546875,-491.45556640625,-1144.86462402344,1,488.186767578125,390.218933105469
0.10760498046875,-491.579223632812,-1144.50439453125,1,477.80029296875,380.833160400391
0.114776611328125,-491.712585449219,-1144.12194824219,1,281.974243164062,342.436370849609
0.11041259765625,-491.842041015625,-1143.75622558594,1,302.281616210938,375.444946289062
0.1116943359375,-491.974212646484,-1143.38830566406,1,332.877502441406,361.816314697266
0.1080322265625,-492.103210449219,-1143.03540039062,1,318.267791748047,361.746368408203
0.10516357421875,-492.229888916016,-1142.6943359375,1,324.441802978516,354.858947753906
0.10052490234375,-492.35205078125,-1142.37097167969,1,320.088684082031,357.981689453125
0.10797119140625,-492.484313964844,-1142.02624511719,1,324.03515625,364.740997314453
0.10986328125,-492.620239257812,-1141.67761230469,1,1110.92907714844,507.457366943359
0.1038818359375,-492.750213623047,-1141.34912109375,1,1113.14892578125,492.509185791016
0.1060791015625,-492.884918212891,-1141.01342773438,1,1031.59375,513.918090820312
0.10076904296875,-493.015899658203,-1140.69140625,1,1028.81262207031,512.422119140625
0.102783203125,-493.154602050781,-1140.35498046875,1,1030.68249511719,503.105133056641
0.1038818359375,-493.302825927734,-1140.00036621094,1,200.319671630859,360.349975585938
0.107177734375,-493.466857910156,-1139.61413574219,1,194.876708984375,364.480133056641
