time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,936.699157714844,591.486145019531
0.10302734375,-464.552764892578,-1216.64782714844,1,986.533325195312,587.253601074219
0.101806640625,-464.553680419922,-1216.64721679688,1,979.754699707031,579.13623046875
0.10595703125,-464.553802490234,-1216.64685058594,1,950.91064453125,589.436279296875
0.11083984375,-464.553131103516,-1216.6474609375,1,1065.22302246094,400.260589599609
0.101318359375,-464.552459716797,-1216.64794921875,1,1046.54565429688,404.694305419922
0.10302734375,-464.552276611328,-1216.64807128906,1,1349.85266113281,195.114486694336
0.105712890625,-464.552856445312,-1216.64758300781,1,1426.39758300781,157.095336914062
0.104248046875,-464.553649902344,-1216.64697265625,1,1434.13244628906,131.667404174805
0.10205078125,-464.553955078125,-1216.64672851562,1,1376.22705078125,141.393783569336
0.10693359375,-464.553466796875,-1216.64721679688,1,1373.62817382812,131.806640625
0.100341796875,-464.552764892578,-1216.64770507812,1,1378.03088378906,120.894454956055
0.100830078125,-464.552398681641,-1216.64807128906,1,1430.13317871094,285.357971191406
0.106689453125,-464.552642822266,-1216.64782714844,1,1453.09118652344,332.712127685547
0.10546875,-464.553131103516,-1216.64721679688,1,1382.12634277344,423.68994140625
0.111572265625,-464.553436279297,-1216.64733886719,1,1208.13952636719,587.499328613281
0.107177734375,-464.553253173828,-1216.64721679688,1,1219.91662597656,599.083435058594
0.101806640625,-464.552917480469,-1216.64721679688,1,1233.09887695312,586.16357421875
0.103759765625,-464.552734375,-1216.64721679688,1,1287.34838867188,492.493682861328
0.103515625,-464.552764892578,-1216.64733886719,1,1305.3671875,482.363098144531
0.105224609375,-464.552947998047,-1216.64721679688,1,1479.75061035156,316.698760986328
0.106689453125,-464.553070068359,-1216.64721679688,1,1484.25366210938,306.309600830078
0.108642578125,-464.553070068359,-1216.64721679688,1,1475.07043457031,280.8837890625
0.106201171875,-464.553070068359,-1216.64709472656,1,1504.82397460938,275.91357421875
0.10400390625,-464.553070068359,-1216.64721679688,1,1509.54553222656,277.359008789062
0.105224609375,-464.553039550781,-1216.64721679688,1,1450.17541503906,277.476165771484
0.1064453125,-464.553039550781,-1216.64721679688,1,906.897277832031,470.100555419922
0.108642578125,-464.553039550781,-1216.64721679688,1,916.298522949219,457.277191162109
0.106201171875,-464.553070068359,-1216.64721679688,1,930.944274902344,485.517639160156
0.10595703125,-464.55322265625,-1216.64721679688,1,938.544372558594,456.541931152344
0.108642578125,-464.553741455078,-1216.64685058594,1,1486.42687988281,275.415710449219
0.10888671875,-464.555114746094,-1216.64562988281,1,1497.91723632812,284.828582763672
0.10595703125,-464.557891845703,-1216.6435546875,1,1485.48999023438,265.001831054688
0.1103515625,-464.562591552734,-1216.6396484375,1,1410.34460449219,125.574249267578
0.108642578125,-464.569122314453,-1216.63439941406,1,1394.44226074219,125.610290527344
0.107177734375,-464.577362060547,-1216.62768554688,1,1388.98779296875,133.854797363281
0.110107421875,-464.587615966797,-1216.61938476562,1,1416.14636230469,173.656768798828
0.10791015625,-464.599365234375,-1216.60974121094,1,1112.13708496094,478.831604003906
0.108154296875,-464.612854003906,-1216.59887695312,1,1095.13525390625,594.436157226562
0.1044921875,-464.627563476562,-1216.58679199219,1,1121.35241699219,581.278137207031
0.112060546875,-464.64501953125,-1216.57263183594,1,1204.04907226562,524.094970703125
0.1064453125,-464.663238525391,-1216.55786132812,1,1230.59826660156,539.8818359375
0.1064453125,-464.683135986328,-1216.54162597656,1,1233.49450683594,535.312744140625
0.107177734375,-464.704742431641,-1216.52404785156,1,1209.03454589844,514.974914550781
0.105224609375,-464.7275390625,-1216.50561523438,1,1256.50012207031,510.085479736328
0.109375,-464.752807617188,-1216.48522949219,1,1275.02722167969,492.301208496094
0.112548828125,-464.780517578125,-1216.46264648438,1,958.216552734375,380.918823242188
0.10107421875,-464.806823730469,-1216.44128417969,1,940.280578613281,382.937561035156
0.100341796875,-464.834381103516,-1216.41906738281,1,922.03173828125,353.948211669922
0.111083984375,-464.866241455078,-1216.39306640625,1,902.176208496094,350.847747802734
0.112548828125,-464.900299072266,-1216.36535644531,1,919.107116699219,346.980987548828
0.100830078125,-464.93212890625,-1216.33923339844,1,1037.8857421875,390.253173828125
0.114501953125,-464.969879150391,-1216.30834960938,1,1177.30065917969,505.084716796875
0.114013671875,-465.009338378906,-1216.27587890625,1,1191.18127441406,496.231689453125
0.1142578125,-465.051177978516,-1216.24182128906,1,1266.62170410156,493.929138183594
0.113525390625,-465.096160888672,-1216.20532226562,1,1278.9951171875,499.450408935547
0.112548828125,-465.145812988281,-1216.16467285156,1,1280.1064453125,513.872009277344
0.10888671875,-465.200988769531,-1216.11926269531,1,960.312866210938,383.448303222656
0.114990234375,-465.269378662109,-1216.06286621094,1,919.460083007812,347.807586669922
0.113525390625,-465.350280761719,-1215.99621582031,1,941.684448242188,354.058166503906
0.112548828125,-465.447601318359,-1215.91589355469,1,944.319274902344,362.071624755859
0.110595703125,-465.564971923828,-1215.81896972656,1,918.028686523438,361.654174804688
0.11328125,-465.714385986328,-1215.69543457031,1,1240.23571777344,542.026489257812
0.1123046875,-465.893280029297,-1215.54724121094,1,1227.59008789062,517.490417480469
0.10693359375,-466.091461181641,-1215.38244628906,1,1241.56127929688,513.347106933594
0.106201171875,-466.313140869141,-1215.19702148438,1,1263.33752441406,513.520751953125
0.103271484375,-466.549743652344,-1214.99731445312,1,1255.45568847656,535.464111328125
0.10107421875,-466.799102783203,-1214.78527832031,1,1324.25939941406,531.748046875
0.102783203125,-467.070007324219,-1214.55310058594,1,1329.96362304688,498.759368896484
0.103515625,-467.359680175781,-1214.30249023438,1,1345.81555175781,510.698944091797
0.10400390625,-467.668212890625,-1214.03210449219,1,1351.88293457031,495.774566650391
0.101318359375,-467.983612060547,-1213.75244140625,1,1347.79724121094,498.952941894531
0.112060546875,-468.349700927734,-1213.42297363281,1,1347.80981445312,504.629333496094
0.1123046875,-468.733276367188,-1213.07250976562,1,1349.25317382812,486.001983642578
0.112060546875,-469.130981445312,-1212.70349121094,1,1345.55322265625,466.3203125
0.1103515625,-469.537628173828,-1212.31982421875,1,1325.07592773438,498.604675292969
0.1083984375,-469.948181152344,-1211.92504882812,1,1328.921875,548.429748535156
0.116943359375,-470.402740478516,-1211.47766113281,1,1336.28698730469,526.465759277344
0.1123046875,-470.848205566406,-1211.02770996094,1,1329.38562011719,523.129150390625
0.11083984375,-471.292938232422,-1210.56518554688,1,1235.26293945312,527.064025878906
0.105224609375,-471.716003417969,-1210.10986328125,1,1182.93249511719,516.509521484375
0.113037109375,-472.173828125,-1209.59875488281,1,1170.76318359375,522.500610351562
0.109130859375,-472.615264892578,-1209.08569335938,1,1153.966796875,518.054565429688
0.109619140625,-473.057678222656,-1208.54968261719,1,1150.068359375,500.075225830078
0.107666015625,-473.489379882812,-1208.0029296875,1,1128.94677734375,513.273254394531
0.109130859375,-473.923522949219,-1207.42651367188,1,1309.89416503906,538.447326660156
0.1025390625,-474.325225830078,-1206.86633300781,1,1358.24755859375,569.407165527344
0.105224609375,-474.731018066406,-1206.27136230469,1,1346.18811035156,559.296081542969
0.107177734375,-475.137145996094,-1205.64404296875,1,1325.18432617188,552.618530273438
0.104736328125,-475.525970458984,-1205.00915527344,1,1268.17126464844,545.282653808594
0.10693359375,-475.911407470703,-1204.34289550781,1,1213.69360351562,557.025756835938
0.10595703125,-476.281951904297,-1203.66162109375,1,1197.99475097656,537.312744140625
0.100341796875,-476.619873046875,-1202.9990234375,1,1219.96325683594,567.147766113281
0.10546875,-476.960418701172,-1202.2841796875,1,1238.48559570312,657.657409667969
0.1044921875,-477.281494140625,-1201.5576171875,1,1206.87243652344,637.938842773438
0.10107421875,-477.575500488281,-1200.83764648438,1,1177.71801757812,629.653564453125
0.105712890625,-477.865356445312,-1200.06530761719,1,1149.85583496094,606.641540527344
0.108154296875,-478.141448974609,-1199.25854492188,1,1116.56176757812,610.530700683594
0.107666015625,-478.396881103516,-1198.43798828125,1,1065.68591308594,547.51708984375
0.105224609375,-478.628936767578,-1197.62316894531,1,1029.46997070312,535.402587890625
0.10986328125,-478.855224609375,-1196.75817871094,1,1028.28967285156,523.411437988281
0.11767578125,-479.079711914062,-1195.81982421875,1,985.200439453125,559.150756835938
0.112548828125,-479.278747558594,-1194.91162109375,1,985.225524902344,558.198120117188
0.11669921875,-479.472412109375,-1193.9609375,1,1003.28704833984,630.870361328125
0.113037109375,-479.651824951172,-1193.03259277344,1,982.887939453125,616.154968261719
0.116943359375,-479.835205078125,-1192.06750488281,1,956.297973632812,600.418640136719
0.1123046875,-480.015075683594,-1191.13684082031,1,952.055541992188,587.245361328125
0.109375,-480.195465087891,-1190.22900390625,1,948.698181152344,573.486328125
0.111572265625,-480.383544921875,-1189.306640625,1,945.905151367188,579.522766113281
0.112060546875,-480.576202392578,-1188.38293457031,1,946.381408691406,544.050415039062
0.111572265625,-480.769958496094,-1187.47021484375,1,916.46728515625,560.968872070312
0.11083984375,-480.964447021484,-1186.56750488281,1,738.61572265625,547.279052734375
0.111083984375,-481.160888671875,-1185.66809082031,1,385.5439453125,428.261779785156
0.1123046875,-481.359588623047,-1184.76550292969,1,346.764282226562,439.923126220703
0.111328125,-481.555053710938,-1183.87780761719,1,375.635650634766,436.160278320312
0.111083984375,-481.748962402344,-1182.9970703125,1,376.521331787109,427.951416015625
0.10888671875,-481.938354492188,-1182.13903808594,1,505.078002929688,418.818298339844
0.112548828125,-482.133850097656,-1181.25769042969,1,989.938659667969,562.458312988281
0.11279296875,-482.330169677734,-1180.38146972656,1,997.460205078125,542.830627441406
0.109130859375,-482.522277832031,-1179.53771972656,1,998.159851074219,542.401672363281
0.1103515625,-482.719085693359,-1178.68872070312,1,891.566162109375,558.126037597656
0.115478515625,-482.927947998047,-1177.80395507812,1,887.44091796875,565.845397949219
0.117919921875,-483.143402099609,-1176.90454101562,1,891.215942382812,551.343872070312
0.124267578125,-483.369995117188,-1175.96252441406,1,894.673950195312,570.223022460938
