time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,992.39111328125,484.865661621094
0.10888671875,-464.552734375,-1216.64782714844,1,812.8798828125,543.965637207031
0.1083984375,-464.553741455078,-1216.64709472656,1,710.068054199219,524.351806640625
0.11083984375,-464.553802490234,-1216.64685058594,1,1232.35266113281,427.775421142578
0.109375,-464.553100585938,-1216.64758300781,1,1264.10180664062,411.902069091797
0.10400390625,-464.552398681641,-1216.64794921875,1,853.156433105469,286.175659179688
0.1044921875,-464.552337646484,-1216.64794921875,1,807.676635742188,311.128234863281
0.10302734375,-464.552947998047,-1216.6474609375,1,897.210266113281,273.4228515625
0.1044921875,-464.553771972656,-1216.64697265625,1,1481.36901855469,289.718872070312
0.1044921875,-464.553924560547,-1216.64672851562,1,1418.9970703125,242.460189819336
0.1064453125,-464.553344726562,-1216.64721679688,1,1415.49475097656,207.409469604492
0.1103515625,-464.552642822266,-1216.64782714844,1,1404.38098144531,335.617462158203
0.10498046875,-464.552429199219,-1216.64807128906,1,1413.87927246094,282.069152832031
0.10302734375,-464.552764892578,-1216.64782714844,1,1478.96252441406,102.996376037598
0.10400390625,-464.553253173828,-1216.64721679688,1,1478.96252441406,102.996376037598
0.10595703125,-464.553375244141,-1216.64721679688,1,1478.96252441406,102.996376037598
0.10546875,-464.553192138672,-1216.64721679688,1,1478.96252441406,102.996376037598
0.103515625,-464.552917480469,-1216.64721679688,1,1478.96252441406,102.996376037598
0.1044921875,-464.552734375,-1216.64721679688,1,1478.96252441406,102.996376037598
0.10302734375,-464.552795410156,-1216.64733886719,0,NaN,NaN
0.10302734375,-464.552978515625,-1216.64733886719,0,NaN,NaN
0.10400390625,-464.553070068359,-1216.64721679688,1,1423.26416015625,379.372192382812
0.10205078125,-464.553100585938,-1216.64721679688,1,1421.74731445312,292.556304931641
0.107421875,-464.553070068359,-1216.64721679688,1,1540.14453125,387.765808105469
0.10498046875,-464.553070068359,-1216.64721679688,1,1525.13208007812,374.599212646484
0.10791015625,-464.553070068359,-1216.64733886719,1,1584.37902832031,331.124359130859
0.10595703125,-464.553039550781,-1216.64721679688,1,1575.83850097656,368.967926025391
0.107421875,-464.553039550781,-1216.64733886719,1,1616.75915527344,346.00830078125
0.107421875,-464.553070068359,-1216.64721679688,1,1608.29663085938,311.481964111328
0.10888671875,-464.553070068359,-1216.64721679688,1,1598.845703125,291.685333251953
0.10888671875,-464.553070068359,-1216.64721679688,1,1628.89599609375,365.238708496094
0.10693359375,-464.553039550781,-1216.64721679688,1,1577.4560546875,351.007659912109
0.10791015625,-464.553039550781,-1216.64721679688,1,1610.40417480469,359.101531982422
0.10888671875,-464.553039550781,-1216.64721679688,1,1603.55310058594,375.058685302734
0.10595703125,-464.553070068359,-1216.64721679688,1,1650.12890625,369.987762451172
0.10595703125,-464.553070068359,-1216.64721679688,1,1026.05603027344,381.713562011719
0.10400390625,-464.553009033203,-1216.64709472656,1,908.050598144531,334.53369140625
0.10888671875,-464.553192138672,-1216.64721679688,1,1135.50756835938,328.920623779297
0.107421875,-464.553741455078,-1216.64685058594,1,1505.53198242188,307.727355957031
0.10498046875,-464.555114746094,-1216.64562988281,1,1504.52453613281,334.066864013672
0.1083984375,-464.558044433594,-1216.64331054688,1,1023.47833251953,389.346618652344
0.109375,-464.562835693359,-1216.63940429688,1,1023.01300048828,404.403381347656
0.107421875,-464.5693359375,-1216.63415527344,1,1013.62817382812,388.251159667969
0.10791015625,-464.577728271484,-1216.62744140625,1,866.639526367188,320.946868896484
0.107421875,-464.587829589844,-1216.61901855469,1,883.278747558594,341.885467529297
0.10693359375,-464.599487304688,-1216.60961914062,1,872.825988769531,326.5751953125
0.10693359375,-464.612854003906,-1216.59887695312,1,871.461547851562,331.184173583984
0.10986328125,-464.628356933594,-1216.58630371094,1,892.563415527344,352.657653808594
0.11181640625,-464.645874023438,-1216.57189941406,1,1374.84387207031,314.271392822266
0.1005859375,-464.6630859375,-1216.55798339844,1,1511.10375976562,281.05517578125
0.11083984375,-464.683898925781,-1216.54113769531,1,1444.50341796875,271.739868164062
0.109375,-464.705993652344,-1216.52307128906,1,993.852294921875,320.761474609375
0.103515625,-464.728576660156,-1216.5048828125,1,985.450317382812,339.713195800781
0.10107421875,-464.751922607422,-1216.48583984375,1,955.27099609375,339.198150634766
0.11279296875,-464.779571533203,-1216.46313476562,1,1128.29223632812,464.335052490234
0.109375,-464.808258056641,-1216.44006347656,1,1248.55981445312,523.882507324219
0.10888671875,-464.838195800781,-1216.41564941406,1,1289.0810546875,509.469177246094
0.10009765625,-464.867034912109,-1216.39221191406,1,1276.33618164062,484.760345458984
0.11279296875,-464.901214599609,-1216.3642578125,1,861.163940429688,340.381713867188
0.1103515625,-464.936462402344,-1216.33544921875,1,869.614318847656,368.492126464844
0.1025390625,-464.970764160156,-1216.3076171875,1,896.10791015625,372.252807617188
0.1123046875,-465.010162353516,-1216.27526855469,1,934.450256347656,373.150665283203
0.10546875,-465.04931640625,-1216.24328613281,1,910.791931152344,485.453277587891
0.1015625,-465.089538574219,-1216.21032714844,1,905.366149902344,466.233428955078
0.10009765625,-465.132415771484,-1216.17529296875,1,916.949951171875,456.107025146484
0.10009765625,-465.178588867188,-1216.13745117188,1,904.011657714844,430.007446289062
0.11181640625,-465.23486328125,-1216.09130859375,1,887.835266113281,460.721038818359
0.11279296875,-465.296508789062,-1216.04052734375,1,906.851013183594,442.821990966797
0.10009765625,-465.356109619141,-1215.99169921875,1,897.086303710938,444.166473388672
0.11181640625,-465.429382324219,-1215.93127441406,1,1231.63146972656,445.575225830078
0.1005859375,-465.502471923828,-1215.87133789062,1,1281.98046875,492.521820068359
0.111328125,-465.593078613281,-1215.79650878906,1,1284.52648925781,473.910400390625
0.111328125,-465.697143554688,-1215.71057128906,1,1251.2294921875,474.986022949219
0.1015625,-465.805786132812,-1215.62097167969,1,1283.283203125,457.147674560547
0.10107421875,-465.927520751953,-1215.52001953125,1,910.02587890625,434.641265869141
0.107421875,-466.069396972656,-1215.40197753906,1,905.471923828125,405.850616455078
0.10302734375,-466.216278076172,-1215.279296875,1,936.898681640625,411.591278076172
0.107421875,-466.380798339844,-1215.14123535156,1,980.563232421875,483.345581054688
0.10302734375,-466.547485351562,-1215.00036621094,1,983.82763671875,432.051788330078
0.1083984375,-466.733245849609,-1214.84252929688,1,995.678344726562,437.372100830078
0.10888671875,-466.930053710938,-1214.67468261719,1,1034.74291992188,419.357116699219
0.10498046875,-467.129577636719,-1214.50329589844,1,977.192932128906,441.306182861328
0.11474609375,-467.358276367188,-1214.30541992188,1,982.934753417969,462.746459960938
0.111328125,-467.590209960938,-1214.10290527344,1,1004.04498291016,422.596160888672
0.1103515625,-467.828094482422,-1213.89282226562,1,998.457763671875,480.906860351562
0.10888671875,-468.072113037109,-1213.67468261719,1,1050.83227539062,497.238037109375
0.1083984375,-468.322113037109,-1213.44848632812,1,1049.06518554688,497.629364013672
0.11376953125,-468.593322753906,-1213.19873046875,1,1073.51879882812,494.200012207031
0.10302734375,-468.845733642578,-1212.96252441406,1,1033.88146972656,495.038269042969
0.10986328125,-469.122802734375,-1212.69970703125,1,1371.97607421875,586.8935546875
0.111328125,-469.408752441406,-1212.4228515625,1,1488.65478515625,582.734680175781
0.1044921875,-469.684143066406,-1212.15087890625,1,1175.17333984375,439.810150146484
0.10546875,-469.966247558594,-1211.86633300781,1,957.166564941406,415.403198242188
0.109375,-470.263336181641,-1211.56005859375,1,1060.50561523438,426.854522705078
0.1103515625,-470.568389892578,-1211.23876953125,1,1055.13159179688,433.317291259766
0.111328125,-470.87939453125,-1210.904296875,1,1060.37829589844,433.658081054688
0.10986328125,-471.189575195312,-1210.56384277344,1,1051.63269042969,444.862274169922
0.10791015625,-471.498291015625,-1210.21801757812,1,1059.99133300781,478.920959472656
0.1103515625,-471.816345214844,-1209.85363769531,1,1139.88598632812,488.697784423828
0.11279296875,-472.144012451172,-1209.47009277344,1,1148.09924316406,450.40234375
0.11279296875,-472.473480224609,-1209.07482910156,1,1091.8076171875,423.667846679688
0.11083984375,-472.798431396484,-1208.67419433594,1,1129.8720703125,431.921966552734
0.11328125,-473.130554199219,-1208.25268554688,1,1172.17749023438,436.269439697266
0.1103515625,-473.454467773438,-1207.82788085938,1,1315.71081542969,448.456939697266
0.11181640625,-473.781921386719,-1207.38415527344,1,1318.03479003906,507.116729736328
0.11328125,-474.110748291016,-1206.92175292969,1,1335.44360351562,508.830780029297
0.111328125,-474.431823730469,-1206.4521484375,1,1152.1396484375,474.696411132812
0.10693359375,-474.738006591797,-1205.98608398438,1,1165.69995117188,469.4267578125
0.10693359375,-475.039672851562,-1205.50866699219,1,1144.6640625,452.354400634766
0.1103515625,-475.346038818359,-1205.00329589844,1,1118.6875,476.089447021484
0.1123046875,-475.653411865234,-1204.47448730469,1,1127.97473144531,496.450164794922
0.11279296875,-475.955902099609,-1203.9306640625,1,1192.00219726562,486.557525634766
0.111328125,-476.249084472656,-1203.38220214844,1,1161.49108886719,513.706604003906
0.11328125,-476.542510986328,-1202.81091308594,1,1131.11389160156,513.194885253906
0.1142578125,-476.830627441406,-1202.22570800781,1,1103.39245605469,487.857727050781
0.1083984375,-477.09814453125,-1201.65795898438,1,1125.27404785156,468.075012207031
0.10986328125,-477.3623046875,-1201.06921386719,1,1082.22387695312,466.308868408203
0.10693359375,-477.610046386719,-1200.48718261719,1,1092.62487792969,486.716644287109
0.11279296875,-477.862976074219,-1199.85827636719,1,1079.06665039062,439.253326416016
0.11376953125,-478.106475830078,-1199.21496582031,1,1131.76049804688,548.228942871094
0.10693359375,-478.327178955078,-1198.59716796875,1,1062.77893066406,491.221343994141
0.11279296875,-478.549652099609,-1197.93713378906,1,1085.85424804688,515.04736328125
0.10107421875,-478.741149902344,-1197.33532714844,1,1046.83288574219,506.816680908203
0.11474609375,-478.947784423828,-1196.64624023438,1,1023.21301269531,484.46533203125
0.11328125,-479.143524169922,-1195.951171875,1,942.235656738281,445.749145507812
0.115234375,-479.333618164062,-1195.24035644531,1,883.584106445312,521.627746582031
0.119140625,-479.525177001953,-1194.49243164062,1,890.722717285156,525.912719726562
