time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,955.331604003906,505.805816650391
0.119873046875,-464.552917480469,-1216.64770507812,1,902.002502441406,474.812225341797
0.105712890625,-464.553802490234,-1216.64697265625,1,902.002502441406,474.812225341797
0.107666015625,-464.553741455078,-1216.64697265625,1,834.937622070312,438.36181640625
0.113037109375,-464.552978515625,-1216.6474609375,1,832.804748535156,502.547271728516
0.110595703125,-464.552337646484,-1216.64807128906,1,317.822113037109,413.088134765625
0.112548828125,-464.552429199219,-1216.64794921875,1,325.055236816406,428.06396484375
0.11083984375,-464.55322265625,-1216.64733886719,1,932.906127929688,308.023284912109
0.109375,-464.553894042969,-1216.64685058594,1,914.353271484375,303.186614990234
0.104248046875,-464.553771972656,-1216.64685058594,1,1275.2958984375,150.158050537109
0.11669921875,-464.553009033203,-1216.6474609375,1,1471.70263671875,128.11003112793
0.10498046875,-464.552459716797,-1216.64807128906,1,1506.50231933594,184.949981689453
0.111328125,-464.552551269531,-1216.64807128906,1,1451.36328125,146.910034179688
0.10693359375,-464.553009033203,-1216.64733886719,1,1475.82897949219,150.047454833984
0.111328125,-464.553405761719,-1216.64721679688,1,1515.2451171875,152.308486938477
0.107177734375,-464.553344726562,-1216.64733886719,1,1502.67150878906,191.506958007812
0.109130859375,-464.552978515625,-1216.64721679688,1,1495.13403320312,203.488510131836
0.10986328125,-464.552764892578,-1216.64721679688,1,1010.13830566406,359.751953125
0.1025390625,-464.552764892578,-1216.64721679688,1,1015.9189453125,334.731842041016
0.105712890625,-464.552917480469,-1216.64721679688,1,945.870422363281,359.993469238281
0.10009765625,-464.553039550781,-1216.64721679688,1,926.232360839844,339.466522216797
0.109619140625,-464.553070068359,-1216.64721679688,1,1169.80041503906,-133.384231567383
0.100341796875,-464.553070068359,-1216.64721679688,1,1140.09814453125,283.340148925781
0.1025390625,-464.553070068359,-1216.64721679688,1,1122.5126953125,396.137390136719
0.1005859375,-464.553039550781,-1216.64721679688,1,1181.60705566406,359.443420410156
0.11279296875,-464.553039550781,-1216.64721679688,1,1311.25964355469,356.209503173828
0.11474609375,-464.553039550781,-1216.64721679688,1,1352.109375,351.435729980469
0.103759765625,-464.553070068359,-1216.64721679688,1,1346.19506835938,378.221740722656
0.1005859375,-464.553070068359,-1216.64721679688,1,1446.98620605469,341.565551757812
0.108154296875,-464.553070068359,-1216.64721679688,1,1480.443359375,336.629791259766
0.10107421875,-464.553070068359,-1216.64721679688,1,1505.63208007812,327.376373291016
0.115234375,-464.553039550781,-1216.64721679688,1,1495.87963867188,336.124206542969
