time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,1050.96704101562,571.978698730469
0.1015625,-464.553009033203,-1216.64770507812,1,1009.17980957031,497.82763671875
0.111328125,-464.554077148438,-1216.64672851562,1,1223.02868652344,351.420928955078
0.10498046875,-464.553985595703,-1216.64672851562,1,1295.37805175781,283.483062744141
0.1064453125,-464.553131103516,-1216.6474609375,1,1371.48327636719,296.723815917969
0.10400390625,-464.552368164062,-1216.64794921875,1,1037.91064453125,320.496765136719
0.10595703125,-464.552337646484,-1216.64807128906,1,951.420959472656,311.804473876953
0.103515625,-464.553100585938,-1216.64733886719,1,887.594116210938,285.612976074219
0.10302734375,-464.553863525391,-1216.64685058594,1,915.513793945312,311.991485595703
0.10107421875,-464.554107666016,-1216.64660644531,1,933.810668945312,305.387634277344
0.10498046875,-464.553619384766,-1216.64721679688,1,960.155395507812,366.041717529297
0.10400390625,-464.552856445312,-1216.64770507812,1,1371.67211914062,144.744781494141
0.10546875,-464.552520751953,-1216.64794921875,1,1423.40454101562,357.928771972656
0.10400390625,-464.552825927734,-1216.64758300781,1,1420.69494628906,294.030395507812
0.10546875,-464.553314208984,-1216.64697265625,1,1450.02319335938,318.957550048828
0.10400390625,-464.553558349609,-1216.64697265625,1,1580.47900390625,343.978637695312
0.1044921875,-464.553436279297,-1216.64697265625,1,1503.65478515625,294.458404541016
0.10302734375,-464.553070068359,-1216.64697265625,1,1425.12182617188,245.670989990234
0.1083984375,-464.552856445312,-1216.64697265625,1,1447.99719238281,225.284759521484
0.10546875,-464.552947998047,-1216.64709472656,1,1469.82336425781,202.115310668945
0.10693359375,-464.553100585938,-1216.64697265625,1,1497.8720703125,183.963912963867
0.10693359375,-464.55322265625,-1216.64697265625,1,1532.82666015625,160.076629638672
0.1044921875,-464.55322265625,-1216.64697265625,1,1574.75512695312,399.781982421875
0.10693359375,-464.553253173828,-1216.64697265625,1,1607.47644042969,337.875305175781
0.10791015625,-464.55322265625,-1216.64697265625,1,1595.587890625,339.500183105469
0.10595703125,-464.553161621094,-1216.64697265625,1,1569.97900390625,313.024353027344
0.10107421875,-464.553161621094,-1216.64697265625,1,1543.603515625,239.495300292969
0.1044921875,-464.553192138672,-1216.64697265625,1,1534.77124023438,266.448669433594
0.10693359375,-464.55322265625,-1216.64697265625,1,1559.13256835938,297.088745117188
0.10986328125,-464.553466796875,-1216.64697265625,1,1569.35388183594,278.644134521484
0.11181640625,-464.55419921875,-1216.646484375,1,1348.09191894531,364.703277587891
0.1123046875,-464.556060791016,-1216.64477539062,1,1271.50476074219,382.025787353516
0.107421875,-464.559478759766,-1216.64221191406,1,1288.40283203125,365.224243164062
0.1064453125,-464.564575195312,-1216.63806152344,1,1065.15515136719,320.270446777344
0.11083984375,-464.571838378906,-1216.63208007812,1,1026.68542480469,292.805053710938
0.10546875,-464.58056640625,-1216.62524414062,1,978.091491699219,294.862609863281
0.10693359375,-464.591003417969,-1216.61669921875,1,1168.89855957031,401.231994628906
0.107421875,-464.603271484375,-1216.60681152344,1,1238.1630859375,418.675903320312
0.10546875,-464.616882324219,-1216.59594726562,1,1237.40478515625,444.357391357422
0.10595703125,-464.632263183594,-1216.58361816406,1,1234.50366210938,405.318145751953
0.107421875,-464.649505615234,-1216.56958007812,1,1229.58801269531,404.979522705078
0.109375,-464.668640136719,-1216.55432128906,1,1122.22277832031,401.021026611328
0.10986328125,-464.689697265625,-1216.53723144531,1,1096.87231445312,373.271057128906
0.10791015625,-464.712005615234,-1216.51928710938,1,1065.80383300781,379.364227294922
0.10791015625,-464.735809326172,-1216.50012207031,1,1095.34997558594,421.122985839844
0.10693359375,-464.761077880859,-1216.47961425781,1,1095.90222167969,440.776000976562
0.107421875,-464.787963867188,-1216.45788574219,1,1221.51196289062,339.297485351562
0.10498046875,-464.815765380859,-1216.43530273438,1,1203.89611816406,322.076599121094
0.10546875,-464.845306396484,-1216.4111328125,1,1476.07470703125,314.871032714844
0.11279296875,-464.878662109375,-1216.38427734375,1,1514.01770019531,295.028747558594
0.1103515625,-464.913146972656,-1216.35632324219,1,1534.31115722656,206.227203369141
0.1123046875,-464.950408935547,-1216.326171875,1,1490.76318359375,146.192413330078
0.109375,-464.989349365234,-1216.29455566406,1,1475.10974121094,113.488143920898
0.107421875,-465.030639648438,-1216.26086425781,1,1460.56115722656,113.721755981445
0.1015625,-465.072998046875,-1216.22644042969,1,1240.82507324219,289.640594482422
0.109375,-465.123107910156,-1216.185546875,1,1154.98791503906,350.102691650391
0.1123046875,-465.180755615234,-1216.13818359375,1,1152.08447265625,330.120025634766
0.11083984375,-465.244598388672,-1216.08605957031,1,1133.85437011719,319.479675292969
0.109375,-465.316589355469,-1216.02673339844,1,1141.32653808594,350.326568603516
0.109375,-465.398956298828,-1215.95861816406,1,1144.83422851562,348.819671630859
0.11279296875,-465.496887207031,-1215.87707519531,1,1159.45520019531,347.652191162109
0.111328125,-465.608703613281,-1215.78356933594,1,998.481567382812,297.170379638672
0.10888671875,-465.733856201172,-1215.67822265625,1,984.744201660156,301.945251464844
0.115234375,-465.888000488281,-1215.54809570312,1,1209.89526367188,393.550231933594
0.1103515625,-466.057403564453,-1215.404296875,1,1245.96948242188,434.084899902344
0.1064453125,-466.244476318359,-1215.24487304688,1,1262.31042480469,429.508880615234
0.10302734375,-466.447418212891,-1215.07104492188,1,1264.00012207031,419.133941650391
0.1044921875,-466.673797607422,-1214.87573242188,1,1266.53503417969,418.727020263672
0.10400390625,-466.922119140625,-1214.65930175781,1,1341.57373046875,452.880645751953
0.10205078125,-467.186096191406,-1214.4267578125,1,1341.57373046875,452.880645751953
0.1044921875,-467.475677490234,-1214.16882324219,1,1187.42419433594,511.538696289062
0.1005859375,-467.774536132812,-1213.89965820312,1,1282.57348632812,433.950744628906
0.1005859375,-468.093536376953,-1213.60900878906,1,1388.66931152344,546.625732421875
0.10205078125,-468.434600830078,-1213.29406738281,1,1309.13500976562,483.612976074219
0.1162109375,-468.847839355469,-1212.90649414062,1,1268.33227539062,471.921295166016
0.1015625,-469.227081298828,-1212.54431152344,1,1263.23571777344,506.439117431641
0.1015625,-469.622619628906,-1212.15869140625,1,1239.70715332031,456.448272705078
