time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,NaN,NaN
0.10003662109375,-464.552673339844,-1216.64782714844,1,1154.81372070312,-55.1909790039062
0.110443115234375,-464.553680419922,-1216.64697265625,1,1268.24487304688,173.144744873047
0.103179931640625,-464.553833007812,-1216.64685058594,1,1269.92248535156,135.901214599609
0.11187744140625,-464.553131103516,-1216.6474609375,1,1353.09997558594,100.444755554199
0.111480712890625,-464.552398681641,-1216.64794921875,1,1508.65795898438,7.581467628479
0.10211181640625,-464.552307128906,-1216.64807128906,1,1498.26025390625,-5.8641242980957
0.1002197265625,-464.552917480469,-1216.6474609375,1,1614.74926757812,-45.4185104370117
0.111907958984375,-464.553741455078,-1216.64697265625,1,1537.93505859375,-7.95019626617432
0.10205078125,-464.553955078125,-1216.64685058594,1,1424.02685546875,-51.4770431518555
0.10455322265625,-464.553375244141,-1216.64721679688,1,1495.99938964844,-49.5959320068359
0.111083984375,-464.552673339844,-1216.64782714844,1,1532.06518554688,-75.833984375
0.110748291015625,-464.552429199219,-1216.64807128906,1,1568.537109375,-83.9367523193359
0.110321044921875,-464.552795410156,-1216.64758300781,1,1272.20471191406,259.078857421875
0.109893798828125,-464.553283691406,-1216.64721679688,1,1203.16638183594,324.113037109375
0.100799560546875,-464.553405761719,-1216.64721679688,1,1203.16638183594,324.113037109375
0.10894775390625,-464.553131103516,-1216.64721679688,1,1455.16845703125,476.066772460938
0.108489990234375,-464.552825927734,-1216.64721679688,1,1371.56750488281,433.891448974609
0.1119384765625,-464.552734375,-1216.64733886719,1,1349.70434570312,508.320037841797
0.1070556640625,-464.552825927734,-1216.64733886719,1,1409.94116210938,425.662445068359
0.10980224609375,-464.553039550781,-1216.64721679688,1,1438.74780273438,425.785217285156
0.1036376953125,-464.553070068359,-1216.64721679688,1,1450.62951660156,440.427032470703
0.111602783203125,-464.553070068359,-1216.64721679688,1,530.21826171875,323.245941162109
0.10906982421875,-464.553070068359,-1216.64721679688,1,265.316864013672,292.929656982422
0.1090087890625,-464.553039550781,-1216.64721679688,1,330.236785888672,262.111846923828
0.106109619140625,-464.553039550781,-1216.64721679688,1,1241.31201171875,312.467529296875
0.1114501953125,-464.553039550781,-1216.64721679688,1,1473.53918457031,264.522766113281
0.1005859375,-464.553070068359,-1216.64721679688,1,1540.57800292969,147.831726074219
0.109161376953125,-464.553100585938,-1216.64721679688,1,1585.052734375,271.291381835938
0.10491943359375,-464.553070068359,-1216.64721679688,1,1585.052734375,271.291381835938
0.1072998046875,-464.553070068359,-1216.64721679688,1,1432.20886230469,155.467330932617
0.112396240234375,-464.553039550781,-1216.64721679688,1,1558.21508789062,32.8979568481445
0.110595703125,-464.553039550781,-1216.64721679688,1,1519.95166015625,6.19467973709106
0.1107177734375,-464.553039550781,-1216.64721679688,1,1519.95166015625,6.19467973709106
0.1102294921875,-464.553070068359,-1216.64721679688,1,1519.95166015625,6.19467973709106
0.109893798828125,-464.553070068359,-1216.64721679688,1,1519.95166015625,6.19467973709106
0.110595703125,-464.553070068359,-1216.64721679688,0,NaN,NaN
