time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1538.53723144531,-200.938827514648
0.11328125,-464.552764892578,-1216.64782714844,1,1576.52355957031,3.65580797195435
0.11279296875,-464.553741455078,-1216.64697265625,1,1167.33630371094,99.9571304321289
0.10888671875,-464.553741455078,-1216.64697265625,1,1195.54211425781,423.747741699219
0.1103515625,-464.553070068359,-1216.64758300781,1,1189.654296875,373.958679199219
0.10498046875,-464.552368164062,-1216.64794921875,1,1333.77392578125,143.984924316406
0.1064453125,-464.552337646484,-1216.64794921875,1,1433.97729492188,55.7118835449219
0.10791015625,-464.553070068359,-1216.64733886719,1,1410.2197265625,169.519454956055
0.10546875,-464.553833007812,-1216.64685058594,1,1426.771484375,129.325134277344
0.10546875,-464.553894042969,-1216.64672851562,1,1444.83654785156,120.845146179199
0.10595703125,-464.553253173828,-1216.6474609375,1,1487.26892089844,113.168853759766
0.10693359375,-464.552612304688,-1216.64794921875,1,1444.81860351562,163.224548339844
0.10595703125,-464.552459716797,-1216.64807128906,1,1538.50891113281,220.545364379883
0.10595703125,-464.552825927734,-1216.64758300781,1,1490.25378417969,157.476348876953
0.10546875,-464.553283691406,-1216.64721679688,1,1513.00830078125,45.4199256896973
0.10107421875,-464.553405761719,-1216.64721679688,1,1620.1611328125,-37.8269996643066
0.107421875,-464.553161621094,-1216.64709472656,1,1620.1611328125,-37.8269996643066
0.1044921875,-464.552886962891,-1216.64721679688,1,1620.1611328125,-37.8269996643066
0.10302734375,-464.552734375,-1216.64721679688,1,1620.1611328125,-37.8269996643066
0.10205078125,-464.552825927734,-1216.64733886719,1,1620.1611328125,-37.8269996643066
0.10498046875,-464.553009033203,-1216.64721679688,0,NaN,NaN
0.103515625,-464.553070068359,-1216.64733886719,0,NaN,NaN
0.10302734375,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.1025390625,-464.553100585938,-1216.64721679688,0,NaN,NaN
0.10791015625,-464.553039550781,-1216.64721679688,1,1331.9892578125,-121.39900970459
0.1044921875,-464.553039550781,-1216.64721679688,1,1347.24353027344,58.8140830993652
0.1064453125,-464.553009033203,-1216.64721679688,1,1657.75134277344,68.2917251586914
0.1083984375,-464.553039550781,-1216.64721679688,1,1565.28283691406,168.570404052734
0.10986328125,-464.553070068359,-1216.64721679688,1,1553.58898925781,446.701110839844
0.10791015625,-464.553070068359,-1216.64721679688,1,1519.14587402344,352.556793212891
0.10546875,-464.553070068359,-1216.64721679688,1,1528.64392089844,310.1640625
0.10498046875,-464.553039550781,-1216.64733886719,1,1531.34582519531,291.457977294922
0.1083984375,-464.553039550781,-1216.64721679688,1,1583.36889648438,262.485687255859
0.1142578125,-464.553039550781,-1216.64721679688,1,1597.55700683594,341.400238037109
0.10986328125,-464.553070068359,-1216.64721679688,1,1427.03771972656,528.191650390625
0.1064453125,-464.553070068359,-1216.64721679688,1,1419.48229980469,503.548400878906
0.1083984375,-464.553070068359,-1216.64733886719,1,1492.33227539062,422.706451416016
0.109375,-464.553070068359,-1216.64721679688,1,1573.72509765625,270.056915283203
0.10693359375,-464.553070068359,-1216.64733886719,1,1594.70556640625,225.186462402344
0.1064453125,-464.553039550781,-1216.64721679688,1,1572.58190917969,242.990112304688
0.1083984375,-464.553039550781,-1216.64721679688,1,1595.619140625,217.289443969727
0.111328125,-464.553070068359,-1216.64721679688,1,1591.23681640625,211.504760742188
0.10791015625,-464.553070068359,-1216.64721679688,1,1577.25402832031,256.472412109375
0.107421875,-464.553070068359,-1216.64721679688,1,1588.02661132812,261.423767089844
0.107421875,-464.553070068359,-1216.64721679688,1,1556.97802734375,225.966156005859
0.10791015625,-464.553100585938,-1216.64733886719,1,1572.82507324219,221.903442382812
0.10546875,-464.553039550781,-1216.64721679688,1,1585.66430664062,186.946258544922
0.1064453125,-464.553100585938,-1216.64721679688,1,1572.8212890625,180.564758300781
0.1044921875,-464.553436279297,-1216.64697265625,1,1569.46826171875,194.831115722656
0.1044921875,-464.554443359375,-1216.64624023438,1,1247.16735839844,367.490600585938
0.11083984375,-464.556701660156,-1216.64428710938,1,1242.95812988281,359.270812988281
0.1083984375,-464.560729980469,-1216.64111328125,1,1202.98962402344,355.374908447266
0.1064453125,-464.566467285156,-1216.63635253906,1,1037.05737304688,263.467864990234
0.1064453125,-464.574035644531,-1216.63024902344,1,1029.40856933594,236.76530456543
0.10498046875,-464.583129882812,-1216.62292480469,1,1027.30871582031,213.589599609375
0.10791015625,-464.594177246094,-1216.61376953125,1,920.906982421875,261.76025390625
0.10498046875,-464.606506347656,-1216.60388183594,1,962.121826171875,-204.329864501953
0.1064453125,-464.620727539062,-1216.59240722656,1,962.121826171875,-204.329864501953
0.10400390625,-464.636108398438,-1216.57983398438,1,962.121826171875,-204.329864501953
0.103515625,-464.653045654297,-1216.56604003906,1,962.121826171875,-204.329864501953
0.11083984375,-464.672821044922,-1216.54992675781,1,962.121826171875,-204.329864501953
0.109375,-464.694122314453,-1216.53259277344,1,1273.43579101562,266.561767578125
0.1064453125,-464.716369628906,-1216.51452636719,1,1333.23425292969,352.857086181641
0.1015625,-464.739074707031,-1216.49609375,1,1339.41455078125,446.13525390625
0.1064453125,-464.764465332031,-1216.47546386719,1,1305.56970214844,440.234313964844
0.10791015625,-464.791900634766,-1216.45324707031,1,1295.83471679688,416.007720947266
0.10986328125,-464.821411132812,-1216.42907714844,1,1176.94311523438,439.078033447266
0.1103515625,-464.852661132812,-1216.40380859375,1,889.887084960938,452.563995361328
0.109375,-464.885375976562,-1216.37707519531,1,924.299133300781,478.9189453125
0.1103515625,-464.920043945312,-1216.34887695312,1,999.0439453125,581.771240234375
0.1103515625,-464.956390380859,-1216.3193359375,1,935.594848632812,385.963989257812
0.10888671875,-464.994873046875,-1216.28796386719,1,1250.05920410156,499.3935546875
0.1142578125,-465.038635253906,-1216.25219726562,1,1303.50146484375,487.509338378906
0.11181640625,-465.087219238281,-1216.21252441406,1,1300.36328125,483.211547851562
0.107421875,-465.143920898438,-1216.16650390625,1,1090.59655761719,428.843963623047
0.10791015625,-465.216766357422,-1216.10693359375,1,1000.8759765625,309.028900146484
0.1103515625,-465.313232421875,-1216.02783203125,1,1009.58380126953,305.72509765625
0.11181640625,-465.439239501953,-1215.9248046875,1,994.734191894531,346.821075439453
0.1123046875,-465.596618652344,-1215.79577636719,1,987.648803710938,315.954467773438
0.10986328125,-465.782257080078,-1215.64318847656,1,1239.13452148438,353.509948730469
