time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64965820312,0,NaN,NaN
0.10498046875,-464.553070068359,-1216.64770507812,0,NaN,NaN
0.10400390625,-464.554046630859,-1216.64672851562,1,137.249588012695,966.836242675781
0.110595703125,-464.553924560547,-1216.64685058594,1,137.249588012695,966.836242675781
0.1083984375,-464.553070068359,-1216.64758300781,1,137.249588012695,966.836242675781
0.104248046875,-464.552307128906,-1216.64807128906,1,137.249588012695,966.836242675781
0.106689453125,-464.552368164062,-1216.64794921875,1,797.264770507812,202.662475585938
0.10595703125,-464.553192138672,-1216.64733886719,1,923.863891601562,228.897888183594
0.10693359375,-464.553955078125,-1216.64672851562,1,907.931884765625,267.512176513672
0.10888671875,-464.554046630859,-1216.64660644531,1,1303.92712402344,229.852416992188
0.1083984375,-464.553375244141,-1216.64733886719,1,1359.41064453125,182.420196533203
0.107666015625,-464.552673339844,-1216.64782714844,1,1405.88647460938,233.439605712891
0.109375,-464.552581787109,-1216.64794921875,1,1446.24658203125,249.672088623047
0.107666015625,-464.553009033203,-1216.64758300781,1,1391.65393066406,222.69367980957
0.111328125,-464.553466796875,-1216.64709472656,1,1458.95947265625,268.949676513672
0.114013671875,-464.553527832031,-1216.64697265625,1,1156.0126953125,364.297637939453
0.108154296875,-464.55322265625,-1216.64697265625,1,828.226013183594,312.371490478516
0.1083984375,-464.552917480469,-1216.64697265625,1,1252.76184082031,465.730407714844
0.105712890625,-464.552886962891,-1216.64697265625,1,1208.181640625,476.555816650391
0.111572265625,-464.553009033203,-1216.64709472656,1,1108.02429199219,437.441497802734
0.107421875,-464.553161621094,-1216.64697265625,1,962.835388183594,398.34716796875
0.109130859375,-464.55322265625,-1216.64697265625,1,1393.55639648438,317.460021972656
0.110595703125,-464.553192138672,-1216.64697265625,1,1536.052734375,330.113464355469
0.109375,-464.55322265625,-1216.64697265625,1,1447.09973144531,232.397216796875
0.110595703125,-464.553192138672,-1216.64697265625,1,1544.01025390625,234.824264526367
0.107666015625,-464.55322265625,-1216.64697265625,1,1615.2470703125,308.20166015625
0.11279296875,-464.553192138672,-1216.64697265625,1,1481.26391601562,213.555297851562
0.109619140625,-464.553253173828,-1216.64697265625,1,1505.43322753906,204.198028564453
0.111572265625,-464.55322265625,-1216.64709472656,1,1485.08630371094,232.617950439453
0.1005859375,-464.553192138672,-1216.64697265625,1,1482.037109375,196.719879150391
0.113525390625,-464.553192138672,-1216.64697265625,1,1611.74670410156,201.635726928711
0.109619140625,-464.553253173828,-1216.64697265625,1,1518.05786132812,238.824020385742
0.109375,-464.553558349609,-1216.64672851562,1,1560.87927246094,384.214782714844
0.10986328125,-464.554595947266,-1216.64599609375,1,1485.66296386719,247.524673461914
0.1103515625,-464.556976318359,-1216.64404296875,1,1350.18859863281,255.383148193359
0.11083984375,-464.561218261719,-1216.64074707031,1,1357.54321289062,239.057052612305
0.111328125,-464.567443847656,-1216.63586425781,1,904.364196777344,329.944671630859
0.1103515625,-464.575500488281,-1216.62927246094,1,925.306762695312,325.719085693359
0.11083984375,-464.58544921875,-1216.62145996094,1,871.730773925781,336.078125
0.114013671875,-464.59765625,-1216.61145019531,1,872.851867675781,298.356750488281
0.112548828125,-464.611450195312,-1216.60046386719,1,821.031311035156,274.896148681641
0.100341796875,-464.625335693359,-1216.58923339844,1,1132.58178710938,220.977111816406
0.112548828125,-464.642761230469,-1216.57531738281,1,1434.76416015625,140.549728393555
0.1142578125,-464.662261962891,-1216.55944824219,1,1569.46789550781,222.206512451172
0.112548828125,-464.683471679688,-1216.54235839844,1,1412.607421875,194.125579833984
0.1123046875,-464.706634521484,-1216.52380371094,1,1431.9697265625,173.703506469727
0.111572265625,-464.732238769531,-1216.5029296875,1,1602.33984375,326.422637939453
0.100830078125,-464.758453369141,-1216.48181152344,1,1675.46008300781,313.727935791016
0.11083984375,-464.791625976562,-1216.455078125,1,1433.8330078125,380.666931152344
0.11181640625,-464.831665039062,-1216.42260742188,1,1131.986328125,450.871124267578
0.11376953125,-464.881652832031,-1216.38232421875,1,1170.86315917969,481.165191650391
0.100341796875,-464.935272216797,-1216.33911132812,1,1118.77185058594,392.17919921875
0.10400390625,-465.0009765625,-1216.2861328125,1,1201.68640136719,538.186340332031
0.114013671875,-465.082733154297,-1216.22009277344,1,1380.06945800781,458.560791015625
0.1142578125,-465.170867919922,-1216.14880371094,1,1354.88049316406,484.576629638672
0.103515625,-465.254241943359,-1216.08142089844,1,1242.82067871094,441.796325683594
0.101318359375,-465.338470458984,-1216.01330566406,1,900.385986328125,334.936340332031
0.1025390625,-465.426544189453,-1215.94201660156,1,879.854187011719,317.118865966797
0.10205078125,-465.517700195312,-1215.86828613281,1,887.441162109375,342.173614501953
0.101318359375,-465.611999511719,-1215.79162597656,1,1351.41491699219,428.006713867188
0.100830078125,-465.710327148438,-1215.71142578125,1,1255.14831542969,443.738403320312
0.111572265625,-465.825042724609,-1215.61743164062,1,1269.97143554688,420.293548583984
0.10498046875,-465.939331054688,-1215.5234375,1,1270.41796875,386.990875244141
0.10546875,-466.060729980469,-1215.42346191406,1,1123.04418945312,421.098663330078
0.10986328125,-466.196075439453,-1215.31176757812,1,1069.45971679688,362.639526367188
0.1064453125,-466.336639404297,-1215.19519042969,1,976.454895019531,450.478240966797
0.112060546875,-466.496948242188,-1215.06176757812,1,1007.64074707031,464.293975830078
0.106689453125,-466.663940429688,-1214.92175292969,1,1235.31372070312,462.471405029297
0.1083984375,-466.849761962891,-1214.76525878906,1,1289.54040527344,475.636138916016
0.10888671875,-467.0556640625,-1214.5908203125,1,1288.82702636719,448.912902832031
0.112548828125,-467.288635253906,-1214.39270019531,1,1282.09143066406,452.741851806641
0.108154296875,-467.532196044922,-1214.18408203125,1,1295.89489746094,457.144470214844
