time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,NaN,NaN
0.103515625,-464.552734375,-1216.64782714844,0,NaN,NaN
0.1103515625,-464.553680419922,-1216.64697265625,0,NaN,NaN
0.109375,-464.553771972656,-1216.64685058594,0,NaN,NaN
0.10595703125,-464.553100585938,-1216.64758300781,1,1431.3798828125,782.068481445312
0.10498046875,-464.552398681641,-1216.64794921875,1,892.616882324219,147.380920410156
0.1015625,-464.552276611328,-1216.64807128906,1,881.689270019531,171.814666748047
0.10498046875,-464.552917480469,-1216.6474609375,1,1291.68273925781,109.879463195801
0.1015625,-464.5537109375,-1216.64697265625,1,1167.96997070312,22.4776420593262
0.103515625,-464.553985595703,-1216.64672851562,1,1321.99670410156,102.788452148438
0.10498046875,-464.553466796875,-1216.64721679688,1,1273.86401367188,78.5430603027344
0.10400390625,-464.552764892578,-1216.64782714844,1,1269.83898925781,50.5641670227051
0.10302734375,-464.552429199219,-1216.64807128906,1,1212.93237304688,-64.9177398681641
0.10107421875,-464.552703857422,-1216.64782714844,1,987.489074707031,-29.2908821105957
0.10302734375,-464.553192138672,-1216.64721679688,1,987.489074707031,-29.2908821105957
0.1044921875,-464.553436279297,-1216.64721679688,1,987.489074707031,-29.2908821105957
0.103515625,-464.553314208984,-1216.64721679688,1,987.489074707031,-29.2908821105957
0.103515625,-464.552978515625,-1216.64721679688,1,987.489074707031,-29.2908821105957
0.10302734375,-464.552764892578,-1216.64721679688,0,NaN,NaN
0.103515625,-464.552764892578,-1216.64733886719,0,NaN,NaN
0.10400390625,-464.552947998047,-1216.64721679688,0,NaN,NaN
0.10400390625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10400390625,-464.553131103516,-1216.64721679688,0,NaN,NaN
0.10400390625,-464.553070068359,-1216.64709472656,1,1036.37194824219,118.69019317627
0.10400390625,-464.553070068359,-1216.64721679688,1,1068.84899902344,402.69287109375
0.1064453125,-464.553070068359,-1216.64721679688,1,1060.42468261719,426.231506347656
0.10400390625,-464.553070068359,-1216.64721679688,1,1320.41674804688,233.095458984375
0.1044921875,-464.553100585938,-1216.64721679688,1,1299.11010742188,253.567825317383
0.10302734375,-464.553131103516,-1216.64721679688,1,1104.93249511719,286.838500976562
0.10595703125,-464.553100585938,-1216.64721679688,1,887.148620605469,335.331390380859
0.1064453125,-464.553100585938,-1216.64721679688,1,907.332092285156,277.617767333984
0.1064453125,-464.553070068359,-1216.64721679688,1,1361.35595703125,252.538436889648
0.10791015625,-464.553070068359,-1216.64721679688,1,1351.82763671875,239.60009765625
0.10693359375,-464.553070068359,-1216.64721679688,1,1370.05310058594,235.614120483398
0.10791015625,-464.553039550781,-1216.64721679688,1,1409.85241699219,234.866363525391
0.109375,-464.553100585938,-1216.64721679688,1,1403.97473144531,226.054214477539
0.109375,-464.553100585938,-1216.64721679688,1,1442.46142578125,230.57861328125
0.10888671875,-464.553100585938,-1216.64721679688,1,1390.62805175781,237.777053833008
0.10693359375,-464.553131103516,-1216.64721679688,1,1412.30578613281,235.299468994141
0.10888671875,-464.553070068359,-1216.64721679688,1,1388.6396484375,223.265380859375
0.111328125,-464.553100585938,-1216.64721679688,1,1436.404296875,229.977111816406
0.109375,-464.553314208984,-1216.64721679688,1,1424.97766113281,216.51496887207
0.10986328125,-464.554016113281,-1216.64660644531,1,1185.03930664062,-87.1422653198242
0.11181640625,-464.555816650391,-1216.64501953125,1,891.689819335938,-22.8651657104492
0.10693359375,-464.559234619141,-1216.64245605469,1,891.689819335938,-22.8651657104492
0.1083984375,-464.564453125,-1216.63806152344,1,891.689819335938,-22.8651657104492
0.1083984375,-464.571563720703,-1216.63220214844,1,891.689819335938,-22.8651657104492
0.10693359375,-464.580383300781,-1216.62512207031,1,891.689819335938,-22.8651657104492
