time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018310547,-1216.65002441406,1,996.697631835938,477.562347412109
0.108184814453125,-464.553100585938,-1216.64770507812,1,1055.99658203125,442.720916748047
0.101318359375,-464.554046630859,-1216.64672851562,1,1172.32775878906,523.396240234375
0.1124267578125,-464.553924560547,-1216.64685058594,1,1348.32873535156,307.528686523438
0.110931396484375,-464.553070068359,-1216.64758300781,1,1361.29577636719,342.215972900391
0.108367919921875,-464.552307128906,-1216.64782714844,1,1164.43884277344,490.623199462891
0.111328125,-464.552398681641,-1216.64794921875,1,1410.86169433594,458.018524169922
0.110870361328125,-464.553314208984,-1216.64721679688,1,1494.03771972656,419.455718994141
0.107452392578125,-464.554016113281,-1216.64672851562,1,1494.03771972656,419.455718994141
0.108123779296875,-464.553985595703,-1216.64660644531,1,1407.12133789062,117.469421386719
0.11187744140625,-464.553253173828,-1216.6474609375,1,1412.31555175781,391.790649414062
0.11163330078125,-464.552612304688,-1216.64794921875,1,1372.53930664062,311.281768798828
0.109649658203125,-464.552673339844,-1216.64794921875,1,1216.81140136719,406.388397216797
0.1119384765625,-464.553100585938,-1216.6474609375,1,1225.2109375,451.881713867188
0.1124267578125,-464.553558349609,-1216.64697265625,1,1301.07885742188,477.303771972656
0.112701416015625,-464.553466796875,-1216.64709472656,1,1317.47241210938,461.358581542969
0.105712890625,-464.553131103516,-1216.64697265625,1,1319.39379882812,466.856018066406
0.104217529296875,-464.552917480469,-1216.64697265625,1,1551.53002929688,377.035980224609
0.113800048828125,-464.552886962891,-1216.64709472656,1,1676.27294921875,376.079528808594
0.1123046875,-464.553070068359,-1216.64697265625,1,1628.02368164062,342.230377197266
0.11053466796875,-464.55322265625,-1216.64697265625,1,1595.58569335938,294.543121337891
0.1103515625,-464.55322265625,-1216.64697265625,1,1578.13671875,252.361785888672
0.100616455078125,-464.55322265625,-1216.64697265625,1,1637.14990234375,347.236358642578
0.113494873046875,-464.553253173828,-1216.64697265625,1,1577.623046875,323.773742675781
0.1103515625,-464.553192138672,-1216.64697265625,1,1434.00744628906,461.839904785156
0.11151123046875,-464.553192138672,-1216.64685058594,1,1263.03771972656,433.496917724609
0.110870361328125,-464.553253173828,-1216.64697265625,1,1230.24670410156,510.762542724609
0.109466552734375,-464.553588867188,-1216.64685058594,1,1225.14245605469,477.257873535156
0.11114501953125,-464.554504394531,-1216.64599609375,1,1042.61083984375,378.928161621094
0.10809326171875,-464.556579589844,-1216.64428710938,1,986.896362304688,349.2158203125
0.100830078125,-464.560119628906,-1216.6416015625,1,887.493408203125,305.174072265625
0.1129150390625,-464.56591796875,-1216.63684082031,1,970.227111816406,304.412017822266
0.109527587890625,-464.573516845703,-1216.63073730469,1,1239.94470214844,506.502655029297
0.11041259765625,-464.582946777344,-1216.62292480469,1,1224.60864257812,494.651153564453
0.11175537109375,-464.594421386719,-1216.61364746094,1,1414.75109863281,346.688354492188
0.11083984375,-464.607513427734,-1216.60314941406,1,1564.828125,185.55908203125
0.10919189453125,-464.622222900391,-1216.59118652344,1,1560.06408691406,236.114883422852
0.11260986328125,-464.63916015625,-1216.57739257812,1,1471.97888183594,286.441589355469
