time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,NaN,NaN
0.10028076171875,-464.552703857422,-1216.64782714844,0,NaN,NaN
0.105712890625,-464.553680419922,-1216.64709472656,0,NaN,NaN
0.1082763671875,-464.553833007812,-1216.64685058594,0,NaN,NaN
0.111083984375,-464.553131103516,-1216.6474609375,0,NaN,NaN
0.109375,-464.552459716797,-1216.64807128906,0,NaN,NaN
0.108642578125,-464.552307128906,-1216.64794921875,0,NaN,NaN
0.1043701171875,-464.552947998047,-1216.6474609375,0,NaN,NaN
0.1031494140625,-464.553741455078,-1216.64697265625,0,NaN,NaN
0.104736328125,-464.553894042969,-1216.64660644531,0,NaN,NaN
0.10272216796875,-464.553405761719,-1216.64721679688,0,NaN,NaN
0.10498046875,-464.552703857422,-1216.64782714844,0,NaN,NaN
0.1090087890625,-464.552398681641,-1216.64807128906,0,NaN,NaN
0.1019287109375,-464.552734375,-1216.64782714844,0,NaN,NaN
0.10296630859375,-464.55322265625,-1216.64721679688,0,NaN,NaN
0.10345458984375,-464.553375244141,-1216.64721679688,0,NaN,NaN
0.1025390625,-464.55322265625,-1216.64721679688,0,NaN,NaN
0.10162353515625,-464.552917480469,-1216.64721679688,0,NaN,NaN
0.1036376953125,-464.552734375,-1216.64721679688,0,NaN,NaN
0.102783203125,-464.552764892578,-1216.64721679688,0,NaN,NaN
0.1107177734375,-464.552947998047,-1216.64721679688,0,NaN,NaN
0.10516357421875,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10247802734375,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.103759765625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.1036376953125,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10504150390625,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10357666015625,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10540771484375,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.1046142578125,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10455322265625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10662841796875,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.105712890625,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10400390625,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10662841796875,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10577392578125,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10357666015625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.103515625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.1080322265625,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10467529296875,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10516357421875,-464.553070068359,-1216.64733886719,0,NaN,NaN
0.1044921875,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.10400390625,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.1068115234375,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10516357421875,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.1102294921875,-464.553070068359,-1216.64721679688,1,1638.109375,136.537094116211
0.1064453125,-464.553100585938,-1216.64721679688,1,1624.95581054688,169.914764404297
0.10650634765625,-464.553070068359,-1216.64721679688,1,1601.19738769531,291.437103271484
0.108642578125,-464.553070068359,-1216.64721679688,1,1601.19738769531,291.437103271484
0.10626220703125,-464.553070068359,-1216.64721679688,1,1601.19738769531,291.437103271484
0.1097412109375,-464.553070068359,-1216.64721679688,1,1601.19738769531,291.437103271484
0.1064453125,-464.553070068359,-1216.64721679688,1,1601.19738769531,291.437103271484
0.105224609375,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.1063232421875,-464.553070068359,-1216.64721679688,0,NaN,NaN
0.10467529296875,-464.553039550781,-1216.64721679688,0,NaN,NaN
0.107177734375,-464.553192138672,-1216.64721679688,0,NaN,NaN
0.10638427734375,-464.553680419922,-1216.64697265625,0,NaN,NaN
0.106689453125,-464.554962158203,-1216.64587402344,0,NaN,NaN
0.1031494140625,-464.557525634766,-1216.64367675781,0,NaN,NaN
0.10308837890625,-464.561767578125,-1216.64038085938,0,NaN,NaN
0.1072998046875,-464.567962646484,-1216.63549804688,0,NaN,NaN
0.10650634765625,-464.575897216797,-1216.62902832031,0,NaN,NaN
0.10528564453125,-464.585388183594,-1216.62121582031,0,NaN,NaN
0.1051025390625,-464.596557617188,-1216.61206054688,0,NaN,NaN
0.1075439453125,-464.609527587891,-1216.60168457031,0,NaN,NaN
0.1048583984375,-464.623931884766,-1216.59020996094,0,NaN,NaN
0.1058349609375,-464.639953613281,-1216.5771484375,0,NaN,NaN
0.1082763671875,-464.658081054688,-1216.5625,1,1344.17565917969,-245.389038085938
0.10498046875,-464.67724609375,-1216.546875,1,1365.98217773438,-121.538314819336
0.10675048828125,-464.698303222656,-1216.52978515625,1,1252.37536621094,-26.5165328979492
0.1033935546875,-464.720184326172,-1216.51184082031,1,1252.37536621094,-26.5165328979492
0.10107421875,-464.743041992188,-1216.49340820312,1,1252.37536621094,-26.5165328979492
0.10455322265625,-464.768127441406,-1216.47302246094,1,1252.37536621094,-26.5165328979492
0.10345458984375,-464.794403076172,-1216.45190429688,1,1252.37536621094,-26.5165328979492
0.1011962890625,-464.821472167969,-1216.42980957031,0,NaN,NaN
0.10186767578125,-464.850128173828,-1216.40649414062,0,NaN,NaN
0.10400390625,-464.880737304688,-1216.38171386719,0,NaN,NaN
