time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,979.099243164062,371.389038085938
0.103515625,-464.552642822266,-1216.64782714844,1,971.11474609375,318.872253417969
0.11474609375,-464.553741455078,-1216.64709472656,1,983.218139648438,478.586547851562
0.1083984375,-464.553802490234,-1216.64685058594,1,412.697265625,518.417663574219
0.1064453125,-464.553100585938,-1216.6474609375,1,1106.978515625,-174.498001098633
0.10693359375,-464.552398681641,-1216.64794921875,1,1348.39172363281,-22.2269725799561
0.10693359375,-464.552307128906,-1216.64794921875,1,1382.11853027344,-17.8856563568115
0.10693359375,-464.552978515625,-1216.6474609375,1,1409.86950683594,-41.5522689819336
0.1064453125,-464.553741455078,-1216.64685058594,1,1372.11743164062,-51.2701454162598
0.107421875,-464.553924560547,-1216.64672851562,1,1341.57739257812,-85.5084838867188
0.10498046875,-464.553283691406,-1216.64721679688,1,1374.66174316406,-121.199714660645
0.10693359375,-464.552642822266,-1216.64782714844,1,1468.54711914062,-146.11799621582
0.10546875,-464.552429199219,-1216.64807128906,1,1527.392578125,-218.105560302734
0.10302734375,-464.552795410156,-1216.64782714844,1,1589.86010742188,-267.751068115234
0.10595703125,-464.553253173828,-1216.64721679688,1,1582.36694335938,-200.362167358398
0.1025390625,-464.553375244141,-1216.64721679688,1,1414.81921386719,-68.269645690918
0.10302734375,-464.553192138672,-1216.64721679688,1,1398.72778320312,-66.5573196411133
0.10595703125,-464.552886962891,-1216.64721679688,1,1391.2333984375,-60.3836898803711
0.1064453125,-464.552734375,-1216.64721679688,1,1404.51281738281,-44.1767539978027
0.10400390625,-464.552825927734,-1216.64733886719,1,1381.26110839844,-50.6831932067871
0.10302734375,-464.552978515625,-1216.64721679688,1,1409.95336914062,-64.6575469970703
0.1083984375,-464.553070068359,-1216.64721679688,1,1425.021484375,-87.4561462402344
0.10595703125,-464.553039550781,-1216.64721679688,1,1500.69482421875,-8.04533958435059
0.10546875,-464.553070068359,-1216.64721679688,1,1434.8935546875,-233.556640625
0.10546875,-464.553039550781,-1216.64721679688,1,1444.81604003906,-212.071365356445
0.1044921875,-464.553039550781,-1216.64721679688,1,1461.24658203125,-191.652893066406
0.10498046875,-464.553039550781,-1216.64721679688,1,1562.84106445312,-155.751281738281
0.10400390625,-464.553039550781,-1216.64721679688,1,1677.7578125,-209.362426757812
0.1044921875,-464.553070068359,-1216.64721679688,1,1559.18933105469,-157.517425537109
