time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550476074219,-1216.64965820312,1,506.696197509766,10.7262182235718
0.1025390625,-464.553100585938,-1216.64782714844,1,272.908966064453,986.729675292969
0.1025390625,-464.554046630859,-1216.64672851562,1,821.828735351562,515.26220703125
0.10498046875,-464.554016113281,-1216.64672851562,1,1058.79821777344,254.478500366211
0.115234375,-464.553070068359,-1216.64758300781,1,1057.47741699219,290.118103027344
0.10791015625,-464.552307128906,-1216.64794921875,1,1071.4052734375,334.869720458984
0.10986328125,-464.552398681641,-1216.64794921875,1,1043.98718261719,464.771575927734
0.107177734375,-464.553253173828,-1216.64721679688,1,1021.74566650391,407.827270507812
0.105712890625,-464.553985595703,-1216.64660644531,1,1012.74682617188,424.311645507812
0.102783203125,-464.554046630859,-1216.64660644531,1,1078.7666015625,542.81494140625
0.10400390625,-464.553436279297,-1216.64721679688,1,1438.22570800781,455.537841796875
0.106201171875,-464.552734375,-1216.64782714844,1,1173.62841796875,395.794281005859
0.106201171875,-464.552551269531,-1216.64794921875,1,438.8662109375,258.365295410156
0.106201171875,-464.552978515625,-1216.64770507812,1,444.862060546875,321.873321533203
0.105224609375,-464.553405761719,-1216.64697265625,1,336.052947998047,341.625671386719
0.10205078125,-464.553588867188,-1216.64697265625,1,316.374755859375,339.258026123047
0.1025390625,-464.553375244141,-1216.64697265625,1,1253.392578125,339.973480224609
0.103271484375,-464.553039550781,-1216.64697265625,1,1274.57788085938,262.404632568359
0.102294921875,-464.552886962891,-1216.64697265625,1,1401.7236328125,94.2475051879883
0.10205078125,-464.552947998047,-1216.64709472656,1,1437.48461914062,63.3296585083008
0.104248046875,-464.553131103516,-1216.64697265625,1,1428.24328613281,102.710556030273
0.10205078125,-464.55322265625,-1216.64697265625,1,1358.47143554688,36.8399047851562
0.112548828125,-464.55322265625,-1216.64697265625,1,1426.447265625,-123.644088745117
0.10009765625,-464.55322265625,-1216.64697265625,1,1426.447265625,-123.644088745117
0.100830078125,-464.55322265625,-1216.64697265625,1,1426.447265625,-123.644088745117
0.10205078125,-464.553161621094,-1216.64697265625,1,1390.99389648438,234.265762329102
0.102783203125,-464.553192138672,-1216.64697265625,1,1356.42016601562,201.328155517578
0.100830078125,-464.553192138672,-1216.64697265625,1,1388.98950195312,219.006973266602
0.10400390625,-464.55322265625,-1216.64697265625,1,1478.08386230469,229.09635925293
0.10205078125,-464.55322265625,-1216.64697265625,1,1640.47009277344,78.9553680419922
0.1005859375,-464.553253173828,-1216.64697265625,1,1640.47009277344,78.9553680419922
0.10009765625,-464.55322265625,-1216.64697265625,1,1640.47009277344,78.9553680419922
0.101806640625,-464.553192138672,-1216.64697265625,1,1640.47009277344,78.9553680419922
0.10205078125,-464.55322265625,-1216.64697265625,1,1640.47009277344,78.9553680419922
0.10107421875,-464.553161621094,-1216.64697265625,1,1851.57446289062,685.962219238281
0.10205078125,-464.55322265625,-1216.64697265625,1,1643.60363769531,492.955505371094
0.10302734375,-464.553253173828,-1216.64697265625,1,1533.26708984375,234.466613769531
0.103515625,-464.553192138672,-1216.64697265625,1,1511.4013671875,231.603942871094
0.10400390625,-464.55322265625,-1216.64697265625,1,1472.595703125,220.451644897461
0.10595703125,-464.553192138672,-1216.64697265625,1,1494.93054199219,234.792465209961
0.10595703125,-464.553161621094,-1216.64685058594,1,1487.44970703125,243.110366821289
0.10498046875,-464.553192138672,-1216.64697265625,1,1507.66711425781,245.947799682617
0.10595703125,-464.55322265625,-1216.64697265625,1,1556.44958496094,232.985000610352
0.10498046875,-464.553192138672,-1216.64697265625,1,1551.73706054688,239.658096313477
0.103515625,-464.553192138672,-1216.64697265625,1,1548.91149902344,240.989013671875
0.1044921875,-464.55322265625,-1216.64709472656,1,1549.76538085938,237.838409423828
0.1015625,-464.55322265625,-1216.64697265625,1,1562.34375,233.166915893555
0.10546875,-464.553253173828,-1216.64697265625,1,1542.50036621094,226.433502197266
0.10400390625,-464.55322265625,-1216.64697265625,1,1553.37231445312,232.744506835938
0.10400390625,-464.553253173828,-1216.64697265625,1,1552.49426269531,222.727874755859
0.10595703125,-464.55322265625,-1216.64697265625,1,1539.21740722656,210.983337402344
0.10595703125,-464.553253173828,-1216.64697265625,1,1550.08190917969,227.675186157227
0.107421875,-464.553558349609,-1216.64685058594,1,1547.36828613281,207.972152709961
0.10302734375,-464.554321289062,-1216.64611816406,1,1552.5185546875,89.2549896240234
0.10693359375,-464.556304931641,-1216.64453125,1,1537.88732910156,4.71249103546143
0.10400390625,-464.559814453125,-1216.64184570312,1,1465.21984863281,77.3132781982422
0.1015625,-464.564849853516,-1216.63781738281,1,1498.29235839844,91.949836730957
0.1025390625,-464.571594238281,-1216.63220214844,1,1660.92529296875,-152.337707519531
0.1025390625,-464.579986572266,-1216.62548828125,1,1660.92529296875,-152.337707519531
0.1015625,-464.589813232422,-1216.61743164062,1,1660.92529296875,-152.337707519531
0.10205078125,-464.601257324219,-1216.60827636719,1,1660.92529296875,-152.337707519531
0.10205078125,-464.614135742188,-1216.59777832031,1,1660.92529296875,-152.337707519531
0.11279296875,-464.630157470703,-1216.58471679688,0,NaN,NaN
0.10107421875,-464.646057128906,-1216.57189941406,0,NaN,NaN
0.10009765625,-464.663330078125,-1216.55786132812,0,NaN,NaN
0.1015625,-464.682189941406,-1216.54260253906,0,NaN,NaN
0.11279296875,-464.704895019531,-1216.52416992188,0,NaN,NaN
0.111328125,-464.72900390625,-1216.50451660156,0,NaN,NaN
