time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550354003906,-1216.64978027344,0,NaN,NaN
0.11279296875,-464.553161621094,-1216.64770507812,0,NaN,NaN
0.1064453125,-464.554138183594,-1216.64672851562,0,NaN,NaN
0.1043701171875,-464.553924560547,-1216.64685058594,0,NaN,NaN
0.107177734375,-464.553039550781,-1216.64758300781,0,NaN,NaN
0.102783203125,-464.552337646484,-1216.64807128906,0,NaN,NaN
0.1026611328125,-464.552337646484,-1216.64807128906,0,NaN,NaN
0.1044921875,-464.553161621094,-1216.64733886719,1,1167.82568359375,115.537590026855
0.1021728515625,-464.553894042969,-1216.64672851562,1,1334.19982910156,85.6397399902344
0.1048583984375,-464.554077148438,-1216.64660644531,1,1335.95849609375,106.675483703613
0.1055908203125,-464.553527832031,-1216.64721679688,1,1427.85852050781,126.467353820801
0.1031494140625,-464.552795410156,-1216.64770507812,1,1331.974609375,179.429092407227
0.1025390625,-464.552551269531,-1216.64794921875,1,1331.974609375,179.429092407227
0.1092529296875,-464.552886962891,-1216.64782714844,1,1331.974609375,179.429092407227
0.1087646484375,-464.553405761719,-1216.64697265625,1,1380.50061035156,110.917221069336
0.1060791015625,-464.553558349609,-1216.64697265625,1,1373.47985839844,104.498779296875
0.105224609375,-464.553375244141,-1216.64697265625,1,1422.18823242188,142.475631713867
0.1053466796875,-464.553039550781,-1216.64685058594,1,1484.77331542969,255.133316040039
0.102294921875,-464.552886962891,-1216.64697265625,1,1481.35412597656,259.993469238281
0.1026611328125,-464.552947998047,-1216.64709472656,1,1481.35412597656,259.993469238281
0.1048583984375,-464.553131103516,-1216.64697265625,1,1463.24133300781,150.314987182617
0.104736328125,-464.55322265625,-1216.64697265625,1,1479.77075195312,218.796676635742
0.10205078125,-464.553253173828,-1216.64697265625,1,1425.61437988281,148.015579223633
0.107177734375,-464.553253173828,-1216.64709472656,1,1429.9072265625,141.681915283203
0.10302734375,-464.55322265625,-1216.64697265625,1,1414.93469238281,132.733367919922
0.106689453125,-464.553192138672,-1216.64697265625,1,1201.13061523438,322.142517089844
0.10693359375,-464.553192138672,-1216.64697265625,1,1057.69616699219,445.557067871094
0.1048583984375,-464.553161621094,-1216.64685058594,1,1091.97863769531,440.378265380859
0.1051025390625,-464.55322265625,-1216.64697265625,1,1253.62341308594,496.433746337891
0.104736328125,-464.55322265625,-1216.64697265625,1,1262.35668945312,491.261505126953
