time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64965820312,0,NaN,NaN
0.1016845703125,-464.553039550781,-1216.64770507812,0,NaN,NaN
0.1044921875,-464.554046630859,-1216.64672851562,0,NaN,NaN
0.1016845703125,-464.554046630859,-1216.64672851562,0,NaN,NaN
0.1123046875,-464.553131103516,-1216.6474609375,0,NaN,NaN
0.1043701171875,-464.552398681641,-1216.64794921875,0,NaN,NaN
0.1044921875,-464.552307128906,-1216.64807128906,0,NaN,NaN
0.1021728515625,-464.553039550781,-1216.64733886719,0,NaN,NaN
0.102294921875,-464.553863525391,-1216.64697265625,0,NaN,NaN
0.1029052734375,-464.554107666016,-1216.64660644531,0,NaN,NaN
0.1041259765625,-464.553588867188,-1216.64709472656,0,NaN,NaN
0.102783203125,-464.552856445312,-1216.64758300781,0,NaN,NaN
0.1016845703125,-464.552551269531,-1216.64807128906,0,NaN,NaN
0.1048583984375,-464.552825927734,-1216.64770507812,0,NaN,NaN
0.10546875,-464.553283691406,-1216.64709472656,0,NaN,NaN
0.104736328125,-464.553558349609,-1216.64697265625,0,NaN,NaN
0.10498046875,-464.553405761719,-1216.64697265625,0,NaN,NaN
0.1005859375,-464.553100585938,-1216.64697265625,0,NaN,NaN
0.10205078125,-464.552886962891,-1216.64697265625,0,NaN,NaN
0.1002197265625,-464.552917480469,-1216.64709472656,0,NaN,NaN
0.1068115234375,-464.553070068359,-1216.64697265625,0,NaN,NaN
0.113525390625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.10205078125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1007080078125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1007080078125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10107421875,-464.553161621094,-1216.64685058594,0,NaN,NaN
0.1014404296875,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1016845703125,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.101806640625,-464.55322265625,-1216.64709472656,0,NaN,NaN
0.1129150390625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1029052734375,-464.553253173828,-1216.64697265625,0,NaN,NaN
0.104736328125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.103759765625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.104248046875,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1019287109375,-464.553161621094,-1216.64697265625,0,NaN,NaN
0.1007080078125,-464.553253173828,-1216.64697265625,0,NaN,NaN
0.1002197265625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1004638671875,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1121826171875,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1002197265625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.11181640625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1015625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.100830078125,-464.55322265625,-1216.64685058594,0,NaN,NaN
0.1015625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1033935546875,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1075439453125,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1058349609375,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.108154296875,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1031494140625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1053466796875,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1046142578125,-464.55322265625,-1216.64709472656,0,NaN,NaN
0.105224609375,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10693359375,-464.55322265625,-1216.64697265625,0,NaN,NaN
