,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,989.3162539977126,425.65637768213895
1,0.101562,-464.552979,-1216.647827,1.0,982.9716489977126,432.49564168213897
2,0.107422,-464.554047,-1216.646729,1.0,884.3947449977126,292.90009068213897
3,0.101562,-464.554016,-1216.646729,1.0,983.4822689977126,441.434392682139
4,0.104492,-464.553223,-1216.647339,1.0,984.6997989977127,390.77570068213896
5,0.105469,-464.552399,-1216.647949,1.0,765.5225529977125,408.04004468213896
6,0.100586,-464.552277,-1216.648071,1.0,1014.8045349977127,408.18365968213897
7,0.100586,-464.552917,-1216.647461,1.0,1086.3103939977127,412.28488668213896
8,0.107422,-464.553802,-1216.646973,1.0,1083.8714299977128,404.738988682139
9,0.107422,-464.554108,-1216.646606,1.0,1252.254485997713,282.05287668213896
10,0.100586,-464.55365,-1216.647095,1.0,1250.8416439977127,276.21844968213895
11,0.108398,-464.552826,-1216.647583,1.0,1249.395110997713,273.586949682139
12,0.107422,-464.55249,-1216.647949,1.0,1257.5376889977128,231.69780468213898
13,0.100586,-464.552765,-1216.647705,1.0,1259.6094669977128,233.13855468213896
14,0.107422,-464.553284,-1216.647095,1.0,1251.285735997713,240.01564568213897
15,0.107422,-464.553528,-1216.646973,1.0,1251.285735997713,240.01564568213897
16,0.106445,-464.553436,-1216.646973,1.0,1327.7515569977127,1074.8627676821388
17,0.101562,-464.553101,-1216.646973,1.0,1212.6958919977128,366.49368768213895
18,0.107422,-464.552917,-1216.646973,1.0,1212.0843199977126,364.109013682139
19,0.107422,-464.552948,-1216.647095,1.0,1174.9512639977129,369.968053682139
20,0.100586,-464.55307,-1216.646973,1.0,1127.385100997713,383.50183668213896
21,0.106445,-464.553223,-1216.647095,1.0,1135.5352479977128,335.416447682139
22,0.107422,-464.553223,-1216.646973,1.0,1135.5352479977128,335.416447682139
23,0.100586,-464.553253,-1216.647095,1.0,1135.5352479977128,335.416447682139
24,0.107422,-464.553223,-1216.646973,1.0,1135.5352479977128,335.416447682139
25,0.107422,-464.553192,-1216.646973,1.0,1135.5352479977128,335.416447682139
26,0.105469,-464.553223,-1216.646973,0.0,-973.6434630022874,73.50851968213897
27,0.104492,-464.553192,-1216.646973,0.0,-973.6434630022874,73.50851968213897
28,0.104492,-464.553223,-1216.646973,0.0,-973.6434630022874,73.50851968213897
29,0.105469,-464.553223,-1216.646973,0.0,-973.6434630022874,73.50851968213897
30,0.107422,-464.553192,-1216.646973,0.0,-973.6434630022874,73.50851968213897
31,0.101562,-464.553162,-1216.646851,0.0,-973.6434630022874,73.50851968213897
32,0.106445,-464.553192,-1216.646973,0.0,-973.6434630022874,73.50851968213897
33,0.106445,-464.553192,-1216.646973,0.0,-973.6434630022874,73.50851968213897
34,0.102539,-464.553192,-1216.646973,0.0,-973.6434630022874,73.50851968213897
35,0.107422,-464.553223,-1216.646973,1.0,1297.4309999977127,317.75122568213897
36,0.101562,-464.553223,-1216.646973,1.0,1286.1495059977128,327.02583868213895
37,0.104492,-464.553223,-1216.646973,1.0,1272.0935979977125,317.936559682139
38,0.101562,-464.553223,-1216.646973,1.0,1281.0691829977127,305.011800682139
39,0.100586,-464.553192,-1216.646973,1.0,1294.3616639977126,295.47119668213895
40,0.103516,-464.553192,-1216.647095,1.0,1308.8741149977127,291.87550868213896
41,0.107422,-464.553192,-1216.646973,1.0,1310.1939389977128,289.90955068213896
42,0.102539,-464.553223,-1216.646973,1.0,1310.1192319977126,292.998586682139
43,0.101562,-464.553223,-1216.646973,1.0,1302.5022889977126,297.641530682139
44,0.101562,-464.553223,-1216.646973,1.0,1303.610686997713,297.80769868213895
45,0.102539,-464.553253,-1216.646973,1.0,1303.2496029977128,295.502965682139
46,0.102539,-464.553223,-1216.646851,1.0,1303.1453549977127,297.51926168213896
47,0.100586,-464.553223,-1216.646973,1.0,1300.5828549977127,297.34363368213894
48,0.101562,-464.553192,-1216.646973,1.0,1301.291350997713,294.613026682139
49,0.107422,-464.553192,-1216.646973,1.0,1298.4659119977127,296.77390068213896
50,0.107422,-464.553284,-1216.646973,1.0,1299.7176209977129,300.13791468213896
