,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,880.7664184673872,422.1443247164406
1,0.101562,-464.552734,-1216.647827,1.0,876.1101074673871,423.7331007164406
2,0.101562,-464.55368,-1216.647095,1.0,876.8330084673872,421.6191787164406
3,0.109375,-464.553833,-1216.646851,1.0,876.9418334673871,413.6931837164406
4,0.103516,-464.553223,-1216.647339,1.0,880.4106444673872,409.4159307164406
5,0.109375,-464.55246,-1216.648071,1.0,995.2069094673872,316.16095671644064
6,0.101562,-464.552277,-1216.648071,1.0,1002.2104494673871,311.2278517164406
7,0.101562,-464.552856,-1216.647583,1.0,1002.0225834673871,310.0535047164406
8,0.101562,-464.553619,-1216.647095,1.0,1259.0404054673872,198.56886971644062
9,0.109375,-464.553955,-1216.646729,1.0,1257.6702884673873,196.3946147164406
10,0.101562,-464.553467,-1216.647217,1.0,1286.561401467387,197.18643871644062
11,0.101562,-464.552795,-1216.647705,1.0,1306.5916754673872,191.3421857164406
12,0.109375,-464.552368,-1216.648071,1.0,1299.6292724673872,186.6109077164406
13,0.101562,-464.552643,-1216.647827,1.0,1285.7634274673874,174.12164971644063
14,0.101562,-464.553131,-1216.647339,1.0,1280.3415524673874,177.2576517164406
15,0.107422,-464.553375,-1216.647217,1.0,1282.935180467387,202.0779337164406
16,0.109375,-464.553253,-1216.647095,1.0,1288.183838467387,272.0355597164406
17,0.103516,-464.552917,-1216.647217,1.0,1268.2291264673872,250.75327271644062
18,0.101562,-464.552734,-1216.647217,1.0,1286.4353024673874,277.3346937164406
19,0.101562,-464.552765,-1216.647339,1.0,1317.404297467387,309.3653937164406
20,0.107422,-464.552917,-1216.647217,1.0,1318.6929934673872,305.3146437164406
21,0.103516,-464.55304,-1216.647217,1.0,1330.4027104673874,287.5434027164406
22,0.105469,-464.55307,-1216.647217,1.0,1329.861328467387,301.5177987164406
23,0.111328,-464.55307,-1216.647217,1.0,1346.0705564673872,295.44419071644063
24,0.111328,-464.55307,-1216.647217,1.0,1365.1339114673874,274.8382487164406
25,0.101562,-464.55304,-1216.647217,1.0,1363.330688467387,286.1366957164406
26,0.107422,-464.55304,-1216.647095,1.0,1352.544922467387,271.74191971644063
27,0.109375,-464.55304,-1216.647217,1.0,1346.1411134673872,283.8025887164406
28,0.101562,-464.55307,-1216.647217,1.0,1340.386963467387,284.9043957164406
29,0.107422,-464.55307,-1216.647217,1.0,1352.9748534673872,274.7891767164406
30,0.101562,-464.55307,-1216.647095,1.0,1339.7971194673873,276.14339371644064
31,0.101562,-464.55304,-1216.647217,1.0,1339.7971194673873,276.14339371644064
32,0.109375,-464.55304,-1216.647217,1.0,1370.3159184673873,89.55765471644061
33,0.109375,-464.55304,-1216.647217,1.0,1332.3553464673873,177.2349387164406
34,0.109375,-464.55304,-1216.647217,1.0,1355.9716794673873,185.03143971644062
35,0.101562,-464.55307,-1216.647217,1.0,1327.154297467387,193.12222971644061
36,0.111328,-464.55307,-1216.647217,1.0,1281.5361334673871,194.5809547164406
37,0.109375,-464.55307,-1216.647217,1.0,1272.382690467387,187.58698171644062
38,0.109375,-464.55307,-1216.647217,1.0,1309.9547124673873,285.1010967164406
39,0.109375,-464.55304,-1216.647217,1.0,1313.0686034673872,280.0046917164406
40,0.109375,-464.55307,-1216.647217,1.0,1313.477539467387,280.1329267164406
41,0.111328,-464.553345,-1216.647095,1.0,1312.5581054673871,270.0232767164406
42,0.105469,-464.554108,-1216.646606,1.0,1480.302612467387,304.2063827164406
43,0.109375,-464.55603,-1216.64502,1.0,1317.4654544673872,286.7746197164406
44,0.101562,-464.559326,-1216.642456,1.0,1322.7015384673873,284.5094217164406
45,0.101562,-464.564331,-1216.638428,1.0,1282.921386467387,167.4193717164406
46,0.103516,-464.570923,-1216.633057,1.0,1266.4240724673873,164.4464637164406
47,0.105469,-464.57962,-1216.625977,1.0,1338.9379884673872,83.8125487164406
48,0.103516,-464.589478,-1216.61792,1.0,1205.313232467387,235.2441017164406
49,0.109375,-464.601776,-1216.60791,1.0,1117.687500467387,279.65257971644064
50,0.101562,-464.614563,-1216.597534,1.0,1097.1141354673873,290.42162271644065
51,0.101562,-464.629395,-1216.585205,1.0,1025.3289794673874,300.66352071644064
52,0.105469,-464.647644,-1216.570312,1.0,1003.1451414673871,291.5338207164406
53,0.107422,-464.672485,-1216.550171,1.0,923.3120724673872,317.8661567164406
54,0.101562,-464.70517,-1216.52356,1.0,1064.0679934673872,295.05234471644064
55,0.111328,-464.758911,-1216.479614,1.0,1242.4154054673872,232.9693977164406
56,0.107422,-464.833527,-1216.418579,1.0,1248.8634034673873,242.9822307164406
57,0.101562,-464.928589,-1216.34082,1.0,1112.2128904673873,405.7105477164406
58,0.103516,-465.050385,-1216.240967,1.0,1117.492065467387,411.29016871644063
59,0.101562,-465.192566,-1216.124146,1.0,1110.411865467387,410.0155707164406
60,0.101562,-465.357697,-1215.988281,1.0,1106.859008467387,420.2813177164406
61,0.107422,-465.558807,-1215.822266,1.0,942.0790404673871,321.9119637164406
62,0.101562,-465.768829,-1215.64856,1.0,921.4487304673872,309.3116827164406
63,0.105469,-466.012054,-1215.447021,1.0,922.9819334673872,309.1079177164406
64,0.109375,-466.290619,-1215.215454,1.0,922.3794554673872,317.27591671644063
65,0.111328,-466.588898,-1214.966675,1.0,916.0391844673871,315.52866271644064
66,0.107422,-466.893768,-1214.711914,1.0,916.4656374673872,311.2025527164406
67,0.111328,-467.208832,-1214.447266,1.0,913.2767334673872,312.13150771644064
68,0.105469,-467.506165,-1214.196045,1.0,1046.250610467387,345.3836737164406
69,0.101562,-467.789581,-1213.9552,1.0,1160.569458467387,374.8105237164406
70,0.111328,-468.098694,-1213.691162,1.0,1154.8491214673872,372.0936347164406
71,0.105469,-468.390076,-1213.440674,1.0,1136.7736814673872,370.57501971644064
72,0.111328,-468.68988,-1213.180542,1.0,1132.718383467387,359.2400887164406
73,0.113281,-468.991119,-1212.91687,1.0,1130.730713467387,357.6288217164406
74,0.111328,-469.28772,-1212.654297,1.0,1133.6236574673871,355.0652837164406
75,0.111328,-469.572327,-1212.399536,1.0,1273.4598394673872,411.1543037164406
76,0.113281,-469.857361,-1212.141479,1.0,1271.850586467387,411.6551587164406
77,0.111328,-470.13623,-1211.88562,1.0,1262.861328467387,412.3376537164406
78,0.101562,-470.379669,-1211.659668,1.0,1272.086425467387,419.6260447164406
79,0.111328,-470.64682,-1211.408081,1.0,1263.1479494673872,418.8789137164406
80,0.103516,-470.88623,-1211.179321,1.0,1254.8483884673874,411.1177437164406
81,0.109375,-471.137177,-1210.935913,1.0,1248.6411134673872,417.8235237164406
82,0.111328,-471.387909,-1210.689087,1.0,1252.9674074673871,413.3617927164406
83,0.101562,-471.607391,-1210.46936,1.0,1252.239502467387,410.0617437164406
84,0.113281,-471.85141,-1210.220703,1.0,1234.3734134673873,410.4167857164406
85,0.113281,-472.089203,-1209.973511,1.0,1064.2943114673872,394.11606571644063
86,0.105469,-472.306061,-1209.74353,1.0,1068.108886467387,394.29712671644063
87,0.101562,-472.511383,-1209.521606,1.0,1078.806396467387,389.9986037164406
88,0.113281,-472.736145,-1209.273682,1.0,1063.130005467387,388.3578867164406
89,0.113281,-472.958282,-1209.023315,1.0,1047.6773684673872,361.55158171644064
90,0.113281,-473.170013,-1208.779297,1.0,1068.7423094673873,381.4043347164406
91,0.111328,-473.379791,-1208.53186,1.0,1062.6853024673874,368.5395577164406
92,0.113281,-473.584167,-1208.284912,1.0,1070.6179204673872,384.3803777164406
93,0.111328,-473.784821,-1208.036377,1.0,1068.3558354673874,390.46573571644063
94,0.101562,-473.960327,-1207.813721,1.0,1065.9217534673871,388.76767671644063
95,0.111328,-474.151428,-1207.565308,1.0,1059.8858644673874,386.8643567164406
96,0.111328,-474.342316,-1207.310791,1.0,1071.3850094673871,383.5207587164406
97,0.113281,-474.53125,-1207.05188,1.0,1102.0164794673874,386.1486277164406
98,0.107422,-474.714386,-1206.794189,1.0,1102.355102467387,382.9692757164406
99,0.109375,-474.905853,-1206.517334,1.0,1092.6104734673872,388.6323927164406
100,0.109375,-475.101593,-1206.225952,1.0,1093.345703467387,384.5413277164406
101,0.107422,-475.305115,-1205.913696,1.0,1089.3154294673873,390.5376657164406
102,0.111328,-475.521942,-1205.569824,1.0,1095.2846684673873,389.3460457164406
103,0.101562,-475.729462,-1205.22937,1.0,1104.0880124673872,395.9577407164406
104,0.103516,-475.942596,-1204.866821,1.0,1107.688842467387,391.6200017164406
105,0.111328,-476.180725,-1204.445435,1.0,1225.6273194673872,369.3102487164406
106,0.113281,-476.426025,-1203.991211,1.0,1205.9799804673871,375.1408457164406
107,0.101562,-476.652283,-1203.553223,1.0,1190.5673834673871,366.6202767164406
108,0.111328,-476.909119,-1203.036865,1.0,1100.095703467387,387.5385817164406
109,0.113281,-477.169952,-1202.496948,1.0,1085.2454834673872,391.6181097164406
110,0.109375,-477.422333,-1201.964722,1.0,1097.3565674673873,404.12250471644063
111,0.107422,-477.677185,-1201.421997,1.0,1088.329956467387,410.7407907164406
112,0.109375,-477.935516,-1200.865967,1.0,1054.185669467387,397.7481147164406
113,0.107422,-478.196655,-1200.294922,1.0,1069.847534467387,392.7258067164406
114,0.111328,-478.464874,-1199.696289,1.0,1079.9293214673871,383.44873771644063
115,0.109375,-478.730896,-1199.086792,1.0,1066.1896974673873,426.4017407164406
116,0.113281,-479.00058,-1198.449585,1.0,1050.8302004673874,433.1666637164406
117,0.113281,-479.262482,-1197.806641,1.0,1064.8608404673873,429.2677377164406
118,0.111328,-479.501892,-1197.192749,1.0,1064.2845464673874,422.6211007164406
119,0.111328,-479.728699,-1196.5802,1.0,1048.607544467387,427.7457957164406
120,0.109375,-479.936188,-1195.988037,1.0,1042.3774414673871,420.4293897164406
121,0.109375,-480.131104,-1195.400635,1.0,1052.8684084673873,422.81497871644063
122,0.103516,-480.301422,-1194.859131,1.0,1025.7047124673873,405.2681347164406
123,0.101562,-480.460205,-1194.328003,1.0,1019.6162114673872,403.89533171644064
124,0.101562,-480.6091,-1193.806274,1.0,1006.4833984673872,390.9258797164406
125,0.101562,-480.754425,-1193.278076,1.0,1020.6109624673871,386.0385507164406
126,0.101562,-480.891113,-1192.768921,1.0,1067.7883304673874,226.2542947164406
127,0.101562,-481.026276,-1192.261841,1.0,977.1989744673872,379.8707347164406
