,0,1,2,3,4,5
26,0.111328,-315.402039,1173.176758,1.0,1465.409689277718,339.5523277159902
27,0.103516,-315.4021,1173.177002,1.0,1456.9310522777178,335.2135827159903
28,0.113281,-315.402618,1173.177856,1.0,1454.570090277718,313.2816977159902
29,0.101562,-315.403595,1173.17981,1.0,1451.621359277718,286.9034637159902
30,0.101562,-315.405151,1173.183105,1.0,1450.3017792777177,302.4972747159903
31,0.113281,-315.407959,1173.188599,1.0,953.0436012777178,446.1681117159903
32,0.101562,-315.411621,1173.196045,1.0,956.6198342777178,446.2909757159902
33,0.103516,-315.416687,1173.206299,1.0,1009.2185882777178,467.1890467159903
34,0.101562,-315.422913,1173.218994,1.0,1077.571921277718,466.8902797159903
35,0.113281,-315.431305,1173.236084,1.0,1079.8774632777177,467.8674527159903
36,0.113281,-315.441193,1173.256104,1.0,1083.4992892777177,468.6873377159903
37,0.111328,-315.452271,1173.278564,1.0,1081.540061277718,470.69545571599025
38,0.109375,-315.4646,1173.303711,1.0,1001.5253512777178,402.95595371599023
39,0.111328,-315.478607,1173.332153,1.0,911.7498992777179,331.1043297159902
40,0.103516,-315.492889,1173.361084,1.0,908.2574682777179,335.7958587159903
41,0.105469,-315.508453,1173.3927,1.0,905.4168922777178,331.5334677159903
42,0.103516,-315.524933,1173.426147,1.0,907.4760962777178,328.6668297159902
43,0.101562,-315.542297,1173.461426,1.0,912.2358612777178,321.9175627159903
44,0.101562,-315.561066,1173.499634,1.0,906.4782322777179,324.6765347159903
45,0.103516,-315.581268,1173.540771,1.0,970.9200042777179,392.2767547159902
46,0.103516,-315.602234,1173.583618,1.0,1028.0550142777179,480.0525107159902
47,0.115234,-315.627441,1173.63501,1.0,1031.219992277718,477.0659387159903
48,0.103516,-315.651337,1173.683472,1.0,905.6491912777178,309.0995077159902
49,0.103516,-315.676392,1173.734131,1.0,901.7012542777179,298.80086271599026
50,0.105469,-315.703033,1173.788208,1.0,905.1033542777178,300.01021371599023
51,0.101562,-315.730255,1173.84314,1.0,990.1328952777178,254.32750471599024
52,0.101562,-315.758026,1173.899536,1.0,1075.925314277718,215.31584771599023
53,0.101562,-315.787384,1173.959351,1.0,1079.4304412777178,211.49458871599023
54,0.101562,-315.817993,1174.021973,1.0,1074.237814277718,207.06651871599024
55,0.111328,-315.853821,1174.094971,1.0,1028.034689277718,359.1537687159902
56,0.103516,-315.889465,1174.16748,1.0,990.9969702777179,554.9746307159903
57,0.101562,-315.929443,1174.248779,1.0,990.1485812777179,552.8409637159903
58,0.103516,-315.976044,1174.343262,1.0,989.0359102777179,547.2283537159904
59,0.103516,-316.03186,1174.456543,1.0,992.4073702777179,555.9416717159902
60,0.103516,-316.099518,1174.594116,1.0,989.9625462777178,555.7884727159903
61,0.111328,-316.186768,1174.771484,1.0,967.0675872777178,436.08162471599024
62,0.111328,-316.292694,1174.987671,1.0,967.0753392777178,429.8284507159903
63,0.101562,-316.402222,1175.211304,1.0,1010.9111542777179,451.34480871599027
64,0.113281,-316.544189,1175.501587,1.0,1137.450827277718,473.06166671599027
65,0.101562,-316.685303,1175.790161,1.0,1138.8897922777178,472.6562097159902
66,0.101562,-316.841827,1176.110352,1.0,1136.6216042777178,473.3294887159903
67,0.107422,-317.019867,1176.474854,1.0,1080.1198952777177,475.55501371599024
68,0.109375,-317.218292,1176.881592,1.0,928.0600802777178,458.86476671599024
69,0.105469,-317.419495,1177.296875,1.0,929.1209322777179,449.5941977159902
70,0.111328,-317.646637,1177.768921,1.0,928.8366302777179,447.0291957159903
71,0.115234,-317.896729,1178.291504,1.0,929.4868382777179,447.5406707159903
72,0.113281,-318.155243,1178.835205,1.0,1150.3800262777177,478.98494471599025
73,0.109375,-318.415894,1179.387329,1.0,1150.680808277718,479.8677577159902
74,0.109375,-318.684113,1179.958618,1.0,1147.753439277718,476.73836271599026
75,0.101562,-318.941132,1180.509033,1.0,1147.0252902777179,474.8997397159903
76,0.101562,-319.203125,1181.074219,1.0,1005.5067352777179,451.34309971599026
77,0.101562,-319.469727,1181.654053,1.0,1007.9912932777179,463.2099817159903
78,0.111328,-319.767395,1182.307983,1.0,1001.0410982777179,454.19856871599023
79,0.101562,-320.04187,1182.918335,1.0,1003.2238372777178,452.21639071599026
80,0.101562,-320.317413,1183.539307,1.0,1005.3748382777178,450.1383267159902
81,0.117188,-320.636261,1184.269287,1.0,1073.095114277718,471.29573671599024
82,0.113281,-320.951935,1185.008789,1.0,1173.425803277718,482.10017971599024
83,0.115234,-321.262024,1185.759033,1.0,1177.1231902777176,478.31325371599024
84,0.109375,-321.556122,1186.5,1.0,1178.4631562777176,488.3684287159902
85,0.109375,-321.84491,1187.262939,1.0,1174.178855277718,481.12007671599025
86,0.115234,-322.137421,1188.074829,1.0,1176.073874277718,473.7248747159902
87,0.111328,-322.415344,1188.886719,1.0,1165.3546362777179,476.7094937159903
88,0.111328,-322.682922,1189.709106,1.0,1163.188376277718,475.39717671599027
89,0.111328,-322.942078,1190.542358,1.0,1160.878806277718,468.80397571599025
90,0.103516,-323.176575,1191.329346,1.0,1154.1903292777179,467.29042571599024
91,0.113281,-323.42865,1192.216431,1.0,1156.3265602777178,472.6294767159903
92,0.109375,-323.661194,1193.079834,1.0,1155.9924532777177,463.68153971599025
93,0.111328,-323.887756,1193.973022,1.0,1157.5204072777178,466.63155171599027
94,0.115234,-324.109192,1194.909668,1.0,1150.4179902777178,470.7089447159903
95,0.113281,-324.311676,1195.837402,1.0,1154.3624482777177,465.8493857159902
96,0.107422,-324.491333,1196.735352,1.0,1156.8468232777177,462.13417571599024
97,0.107422,-324.657806,1197.647949,1.0,1201.1240452777179,469.0911467159902
98,0.105469,-324.808014,1198.561646,1.0,1198.211447277718,472.5841277159903
99,0.113281,-324.951569,1199.543335,1.0,1196.465720277718,474.28694671599027
100,0.107422,-325.071686,1200.488892,1.0,1193.646384277718,478.66249671599024
101,0.109375,-325.176483,1201.458862,1.0,1198.262717277718,477.4685877159903
102,0.105469,-325.260742,1202.407837,1.0,1200.1661592777177,462.4179287159903
103,0.107422,-325.327881,1203.374023,1.0,1195.901999277718,465.5514737159902
104,0.103516,-325.37616,1204.330688,1.0,1195.8103242777179,470.0477507159903
105,0.105469,-325.406555,1205.290161,1.0,1192.7047332777179,461.1201987159903
106,0.105469,-325.418854,1206.276855,1.0,1196.3280242777178,459.1009727159903
107,0.105469,-325.412262,1207.263306,1.0,1193.865256277718,457.8529867159902
108,0.105469,-325.386902,1208.245239,1.0,1218.2498992777178,465.54091471599025
109,0.107422,-325.34024,1209.269409,1.0,1245.6877662777179,470.02046771599026
110,0.107422,-325.273926,1210.279785,1.0,1243.110007277718,463.67567971599027
111,0.103516,-325.188599,1211.276855,1.0,1240.744650277718,469.61940571599024
112,0.105469,-325.077637,1212.328979,1.0,1010.8149022777178,456.2925627159903
113,0.107422,-324.941345,1213.412842,1.0,1007.6710422777179,453.5908407159903
114,0.105469,-324.776947,1214.536377,1.0,1004.1227632777178,448.0338347159903
115,0.107422,-324.576111,1215.732178,1.0,1187.3604952777177,466.1318567159903
116,0.109375,-324.339447,1216.966064,1.0,1234.4377662777179,476.08760671599026
117,0.113281,-324.060089,1218.252197,1.0,1229.500754277718,463.7357387159903
118,0.113281,-323.746399,1219.536865,1.0,1226.8086152777178,469.4101767159903
119,0.105469,-323.422699,1220.733765,1.0,1122.1185522777178,461.76772071599027
120,0.109375,-323.059998,1221.958252,1.0,1034.1615822777178,460.9586387159903
121,0.105469,-322.673431,1223.160034,1.0,1025.9563812777178,458.6250207159903
122,0.107422,-322.251556,1224.375122,1.0,1020.7216402777178,457.3565887159902
123,0.107422,-321.796692,1225.592773,1.0,1217.3702612777179,489.60359771599025
124,0.101562,-321.347412,1226.717285,1.0,1205.0836402777177,487.9292807159903
125,0.115234,-320.785828,1228.030029,1.0,1194.2015602777178,488.7326257159902
126,0.107422,-320.241364,1229.221191,1.0,1180.258811277718,485.2998867159902
127,0.107422,-319.661407,1230.416504,1.0,1181.6841042777178,493.0191857159902
128,0.107422,-319.053741,1231.599365,1.0,1168.8274142777177,486.7724817159903
129,0.103516,-318.436554,1232.738525,1.0,1160.1778782777178,480.5427457159903
130,0.101562,-317.800934,1233.854126,1.0,1078.663840277718,477.3538417159902
131,0.101562,-317.140533,1234.957642,1.0,998.7530732777178,480.1295987159902
132,0.103516,-316.439453,1236.07312,1.0,991.8873512777178,469.5934047159903
133,0.105469,-315.698242,1237.19519,1.0,975.8996802777178,479.8420007159902
134,0.105469,-314.922058,1238.313354,1.0,969.6386932777178,470.93581171599027
135,0.105469,-314.117462,1239.417725,1.0,958.9935522777179,460.3991907159903
136,0.103516,-313.295288,1240.496948,1.0,1069.487692277718,493.85048471599026
137,0.105469,-312.448608,1241.566284,1.0,1119.1898412777177,492.3057457159902
138,0.107422,-311.553619,1242.659668,1.0,1107.3567112777177,492.5199187159903
139,0.109375,-310.632385,1243.75354,1.0,1101.8279022777178,486.90529471599024
140,0.109375,-309.68631,1244.847534,1.0,1092.497580277718,478.1972867159903
141,0.105469,-308.750122,1245.903931,1.0,1093.540061277718,475.89668871599025
142,0.109375,-307.765778,1246.989014,1.0,1089.9636452777177,480.1845907159903
143,0.103516,-306.811432,1248.017334,1.0,1083.2729712777177,489.71608571599023
144,0.109375,-305.809326,1249.072998,1.0,1082.1635962777177,480.8781947159902
145,0.105469,-304.804749,1250.108521,1.0,1075.2761452777177,486.82729171599027
146,0.103516,-303.813141,1251.110474,1.0,1075.575217277718,475.00661271599023
147,0.103516,-302.820007,1252.095825,1.0,1078.8802712777178,474.1651207159902
148,0.113281,-301.698761,1253.188599,1.0,1073.785178277718,467.7164517159902
149,0.103516,-300.674469,1254.169434,1.0,1068.0981052777179,472.2289027159903
150,0.107422,-299.585205,1255.19458,1.0,1067.481772277718,470.5681357159902
151,0.103516,-298.548676,1256.153198,1.0,1111.6642062777178,498.9309897159903
152,0.101562,-297.498718,1257.107422,1.0,1149.5461642777177,522.3415127159903
153,0.101562,-296.439392,1258.053467,1.0,1150.301535277718,519.9588827159903
154,0.103516,-295.367981,1258.99292,1.0,1065.8069062777179,503.4632167159902
155,0.105469,-294.256775,1259.949707,1.0,1059.841208277718,508.4173797159902
156,0.101562,-293.170135,1260.868652,1.0,1061.0240082777177,503.1640837159902
157,0.105469,-292.03653,1261.80896,1.0,585.5487892777179,485.0677697159902
158,0.113281,-290.831726,1262.787842,1.0,944.1012792777178,546.8144127159903
159,0.105469,-289.676758,1263.705933,1.0,1029.2614352777177,541.5907187159903
160,0.105469,-288.507111,1264.613647,1.0,1025.6419282777179,536.7386077159902
161,0.107422,-287.325684,1265.506836,1.0,1036.1737282777178,531.7549037159902
162,0.113281,-286.056885,1266.439575,1.0,1157.8341282777178,505.3192957159902
163,0.111328,-284.810425,1267.329102,1.0,1153.9428932777178,516.0189417159902
164,0.107422,-283.569855,1268.188477,1.0,1161.1349092777177,534.2146817159903
165,0.111328,-282.318939,1269.030029,1.0,1164.1972872777178,545.7419027159901
166,0.103516,-281.133484,1269.805176,1.0,1159.385764277718,546.2467247159902
167,0.105469,-279.933136,1270.567993,1.0,1246.4054172777178,381.5429287159903
168,0.103516,-278.75528,1271.295776,1.0,937.7105932777179,167.03987671599026
169,0.105469,-277.565063,1272.010498,1.0,1068.819296277718,472.5865077159902
170,0.103516,-276.39798,1272.692017,1.0,1066.056723277718,477.73921771599026
171,0.103516,-275.208435,1273.366821,1.0,1053.811850277718,469.36610971599026
172,0.107422,-274.006256,1274.028931,1.0,1053.4870212777178,483.9436247159902
173,0.103516,-272.835693,1274.655151,1.0,1083.3160622777177,494.0095427159902
174,0.103516,-271.681641,1275.254761,1.0,1105.7171852777178,514.0423187159902
175,0.103516,-270.512573,1275.844849,1.0,1097.892722277718,507.39345371599023
176,0.105469,-269.344879,1276.418213,1.0,1089.2367162777177,507.6687217159902
177,0.105469,-268.174225,1276.978882,1.0,1092.540671277718,496.5121667159903
178,0.103516,-267.022614,1277.519043,1.0,1083.0985322777178,490.00197371599023
179,0.103516,-265.87381,1278.047852,1.0,1079.518942277718,490.3320517159903
180,0.105469,-264.727783,1278.56665,1.0,911.3566502777179,468.75179071599024
181,0.107422,-263.569183,1279.085571,1.0,907.8414522777178,455.2882287159902
182,0.101562,-262.469025,1279.574707,1.0,959.2872532777178,466.26393671599027
183,0.103516,-261.368347,1280.061401,1.0,986.4856172777179,460.20027771599024
184,0.105469,-260.239532,1280.55835,1.0,965.3821022777179,146.63576271599027
185,0.107422,-259.110809,1281.052734,1.0,888.6059182777178,-449.35933928400976
186,0.103516,-258.024689,1281.526123,1.0,888.6059182777178,-449.35933928400976
187,0.101562,-256.974182,1281.982788,1.0,888.6059182777178,-449.35933928400976
188,0.103516,-255.912979,1282.443481,1.0,888.6059182777178,-449.35933928400976
189,0.109375,-254.813431,1282.920654,1.0,1077.5760712777178,396.79897071599027
190,0.105469,-253.744095,1283.385132,1.0,1074.620749277718,393.24355071599024
191,0.105469,-252.682556,1283.847168,1.0,1056.4297092777178,473.0494597159903
192,0.111328,-251.596954,1284.318726,1.0,1052.7022312777178,480.1970427159902
193,0.109375,-250.516861,1284.79126,1.0,1059.3019622777178,475.78835071599025
194,0.103516,-249.523773,1285.231689,1.0,1068.0674042777177,482.8272307159902
195,0.103516,-248.524033,1285.679321,1.0,1063.4838472777178,482.6125697159902
196,0.107422,-247.508469,1286.138428,1.0,1070.4280002777177,474.15718671599024
197,0.115234,-246.428864,1286.631226,1.0,797.1594452777179,420.5430507159902
198,0.111328,-245.411392,1287.092651,1.0,352.71437727771786,358.9521087159903
199,0.111328,-244.395172,1287.549683,1.0,521.9568092777179,474.65266971599027
200,0.113281,-243.365921,1288.008545,1.0,646.1794652777179,475.5974937159902
201,0.113281,-242.346024,1288.458374,1.0,576.9211032777179,449.62404471599024
202,0.109375,-241.364059,1288.884888,1.0,575.3102632777178,449.8396207159903
203,0.101562,-240.469666,1289.265625,1.0,572.7637542777179,452.3252157159903
204,0.107422,-239.530472,1289.652222,1.0,1282.7347632777178,437.42470371599023
205,0.103516,-238.615921,1290.011353,1.0,1277.843894277718,439.9389857159902
206,0.105469,-237.701294,1290.348267,1.0,1272.808981277718,446.2975677159903
207,0.105469,-236.769363,1290.664307,1.0,1273.5459202777179,450.03371271599025
208,0.105469,-235.848587,1290.945068,1.0,1263.866965277718,446.0849817159903
209,0.109375,-234.887955,1291.20166,1.0,491.6668612777178,445.7226767159903
210,0.111328,-233.909042,1291.424072,1.0,348.9069122777179,445.90443971599024
211,0.109375,-232.957809,1291.602295,1.0,432.05470927771785,433.8507287159902
212,0.103516,-232.053497,1291.738525,1.0,1273.6653052777178,438.98921771599026
213,0.105469,-231.139832,1291.844482,1.0,1257.5693572777177,433.73354171599027
214,0.109375,-230.195892,1291.921631,1.0,1249.4867162777177,443.39137871599024
215,0.105469,-229.298889,1291.964966,1.0,1361.9399632777177,513.9760337159903
216,0.107422,-228.38266,1291.979858,1.0,1349.121359277718,508.14772571599025
217,0.107422,-227.487122,1291.966431,1.0,1313.1385712777178,514.1518157159903
218,0.111328,-226.586945,1291.925171,1.0,1285.510153277718,510.2180387159903
219,0.109375,-225.767365,1291.86377,1.0,1158.8448702777177,472.54158571599027
220,0.109375,-224.958221,1291.782593,1.0,1117.974509277718,474.5327357159902
221,0.107422,-224.221939,1291.693359,1.0,1103.4709692777178,471.4766447159903
222,0.107422,-223.504669,1291.594116,1.0,1087.260642277718,463.5968227159903
223,0.105469,-222.813324,1291.488892,1.0,1086.6267302777178,463.03969371599027
224,0.109375,-222.089874,1291.369995,1.0,1081.8366912777178,459.2540487159902
225,0.107422,-221.384827,1291.244751,1.0,1162.7415992777178,482.1271567159902
226,0.109375,-220.676926,1291.108398,1.0,1152.974631277718,474.50227871599026
227,0.109375,-219.967392,1290.960449,1.0,1147.163962277718,476.7645477159902
228,0.111328,-219.229813,1290.795532,1.0,1146.8759982777178,471.3836877159902
229,0.105469,-218.540634,1290.63208,1.0,1135.3286352777177,467.1609097159903
230,0.107422,-217.837479,1290.456177,1.0,1131.9504612777177,456.3924767159902
231,0.107422,-217.127426,1290.269165,1.0,1125.9348362777177,463.2257287159902
232,0.111328,-216.387756,1290.064941,1.0,972.7709572777178,334.13020871599025
233,0.111328,-215.645386,1289.850098,1.0,957.0121682777178,334.60512371599026
234,0.113281,-214.872803,1289.615967,1.0,923.0497042777179,307.3066007159902
235,0.101562,-214.18103,1289.397461,1.0,1100.3587862777176,505.49080471599024
236,0.101562,-213.483185,1289.169434,1.0,1087.072653277718,494.9328827159903
237,0.115234,-212.686249,1288.900513,1.0,1088.5042942777177,491.26845371599023
238,0.115234,-211.885971,1288.625244,1.0,1078.4823212777178,497.83199071599023
239,0.115234,-211.071915,1288.342407,1.0,1066.2339692777177,500.43599471599026
240,0.103516,-210.346069,1288.088257,1.0,1097.834494277718,505.61317971599027
241,0.117188,-209.509369,1287.793823,1.0,1122.151267277718,524.8001917159902
242,0.115234,-208.686371,1287.501099,1.0,1122.9399632777177,514.2724207159902
243,0.117188,-207.832596,1287.191162,1.0,1114.6960662777178,525.4004727159902
244,0.117188,-206.977448,1286.872925,1.0,1074.832663277718,500.45180271599025
245,0.117188,-206.134766,1286.550049,1.0,1065.2427582777177,496.6261197159902
246,0.113281,-205.294785,1286.218018,1.0,1032.883933277718,525.4792077159902
247,0.101562,-204.564407,1285.921387,1.0,1007.3293062777178,535.8846647159903
248,0.115234,-203.72641,1285.571655,1.0,999.2992162777178,536.9450287159902
249,0.103516,-202.96106,1285.243896,1.0,997.5770482777178,540.3247887159903
250,0.117188,-202.108246,1284.869507,1.0,1062.2632052777178,498.5595907159903
251,0.101562,-201.360794,1284.532837,1.0,1046.3355932777179,497.6481527159902
252,0.109375,-200.576218,1284.170654,1.0,1046.339926277718,492.0942587159903
253,0.101562,-199.832916,1283.819092,1.0,1041.915183277718,490.4198207159903
254,0.101562,-199.100464,1283.464722,1.0,1035.5100312777179,487.9141447159903
255,0.101562,-198.351425,1283.094238,1.0,1027.8725802777178,489.84016971599027
256,0.113281,-197.532272,1282.679932,1.0,1025.449362277718,486.4024867159903
257,0.103516,-196.788376,1282.297363,1.0,1020.2730322777179,486.45747971599025
258,0.103516,-196.037704,1281.906006,1.0,1016.8990692777179,478.9837857159902
259,0.105469,-195.274933,1281.50415,1.0,1006.6485812777179,478.68636171599024
260,0.105469,-194.513138,1281.099731,1.0,1003.5097262777178,475.7031457159903
261,0.115234,-193.671661,1280.649902,1.0,998.9473482777179,478.4962367159903
262,0.117188,-192.823929,1280.193359,1.0,994.1280732777178,486.43275971599024
263,0.117188,-191.97821,1279.734375,1.0,991.2820652777178,481.3418787159903
264,0.117188,-191.126022,1279.268188,1.0,992.9402682777179,481.65718671599024
265,0.115234,-190.283401,1278.803101,1.0,993.1626192777179,474.6305137159903
266,0.115234,-189.441086,1278.334717,1.0,944.5847992777178,508.62575371599024
267,0.107422,-188.669128,1277.9021,1.0,944.9111542777179,496.28627571599026
268,0.101562,-187.931656,1277.485596,1.0,946.1019502777178,500.00264571599024
269,0.103516,-187.171646,1277.053345,1.0,938.3028782777178,495.8524987159903
270,0.105469,-186.408356,1276.616333,1.0,1416.2494112777176,140.12761471599026
271,0.101562,-185.675537,1276.194336,1.0,1414.715842277718,133.51772071599027
272,0.117188,-184.821533,1275.699707,1.0,1403.423728277718,175.74968471599027
273,0.117188,-183.970718,1275.204224,1.0,949.8794772777178,551.5653287159903
274,0.117188,-183.120743,1274.706299,1.0,953.8733132777179,557.4092007159902
275,0.101562,-182.368668,1274.263428,1.0,947.4577242777178,551.2336637159904
276,0.109375,-181.575867,1273.794312,1.0,945.0329192777178,544.4235437159903
277,0.109375,-180.79155,1273.328735,1.0,939.3019622777178,556.7944547159902
278,0.107422,-180.009399,1272.862793,1.0,882.1039032777179,531.2222497159903
279,0.101562,-179.262146,1272.41687,1.0,869.4620582777178,538.7505697159902
280,0.105469,-178.502975,1271.963501,1.0,872.8298562777179,524.5132657159902
281,0.101562,-177.756485,1271.517578,1.0,870.6903292777179,525.1035367159902
282,0.107422,-176.981369,1271.054688,1.0,871.3899142777178,527.7820037159902
283,0.101562,-176.240097,1270.612427,1.0,873.8214942777179,530.9099937159901
284,0.103516,-175.480972,1270.15979,1.0,924.5006932777178,512.5504357159903
285,0.117188,-174.627304,1269.651489,1.0,974.7590552777178,507.93739871599024
286,0.115234,-173.772308,1269.142334,1.0,969.2118142777178,499.82369071599027
287,0.117188,-172.921738,1268.63623,1.0,868.6117772777178,522.5526947159904
288,0.115234,-172.074188,1268.131836,1.0,870.0860202777178,510.0465297159903
289,0.119141,-171.207962,1267.616211,1.0,871.0152802777178,519.2764487159902
290,0.103516,-170.4496,1267.164429,1.0,869.7476412777179,523.3733117159902
291,0.109375,-169.649567,1266.688232,1.0,867.8387062777178,517.7990927159904
292,0.105469,-168.876923,1266.228271,1.0,865.5643532777178,514.3595177159903
293,0.105469,-168.11348,1265.773804,1.0,858.4597382777179,515.4452117159904
294,0.109375,-167.315369,1265.29895,1.0,900.7126072777179,466.92433771599025
295,0.107422,-166.531723,1264.832764,1.0,929.5905982777178,442.8886927159902
296,0.111328,-165.727783,1264.354858,1.0,927.5348122777178,446.3011077159902
297,0.105469,-164.958206,1263.898193,1.0,874.9181122777179,484.4037687159902
298,0.111328,-164.155396,1263.423218,1.0,868.4605322777179,482.88380971599025
299,0.111328,-163.351151,1262.949707,1.0,823.8993142777178,508.9305627159902
300,0.107422,-162.570953,1262.493408,1.0,826.4335542777178,510.5938927159902
301,0.113281,-161.746262,1262.015137,1.0,823.9531472777179,512.5402427159902
302,0.115234,-160.915497,1261.537598,1.0,821.1841652777179,517.4782317159902
303,0.107422,-160.146576,1261.099365,1.0,826.2209082777179,513.7908537159904
304,0.111328,-159.339737,1260.643188,1.0,855.1513282777179,501.7762047159902
305,0.107422,-158.572479,1260.212891,1.0,886.3880832777179,477.7843227159903
306,0.111328,-157.77269,1259.76709,1.0,891.4898292777178,476.0306607159902
307,0.111328,-156.971695,1259.324341,1.0,907.9833592777179,316.0866297159902
308,0.107422,-156.197449,1258.900513,1.0,905.7547212777179,314.4180507159902
309,0.111328,-155.407059,1258.472412,1.0,906.9257422777179,313.0173547159903
310,0.107422,-154.653946,1258.06897,1.0,827.6607272777178,497.4130457159902
311,0.111328,-153.885178,1257.661743,1.0,829.8802712777178,506.4580287159902
312,0.107422,-153.152832,1257.278076,1.0,827.9917212777178,502.5797937159902
313,0.109375,-152.415405,1256.896118,1.0,832.7541722777179,496.9369107159902
314,0.111328,-151.679886,1256.519165,1.0,831.0419532777179,495.7295127159902
315,0.105469,-150.978622,1256.164062,1.0,832.8876562777178,501.68996271599025
316,0.109375,-150.281616,1255.815796,1.0,864.2442232777179,413.2214567159902
317,0.107422,-149.590286,1255.475342,1.0,900.6857512777178,328.54402771599024
318,0.103516,-148.941315,1255.160767,1.0,900.8523772777179,322.8744107159902
319,0.109375,-148.257187,1254.834106,1.0,905.3226532777179,329.59773771599026
320,0.103516,-147.616974,1254.533203,1.0,833.0929782777179,497.0536707159902
321,0.103516,-146.990494,1254.242798,1.0,837.9800632777178,496.6493737159903
322,0.107422,-146.343185,1253.947021,1.0,837.0576392777178,484.61733071599025
323,0.105469,-145.720444,1253.666626,1.0,844.0064302777179,486.0634977159902
324,0.103516,-145.119171,1253.399536,1.0,844.1332002777178,485.5230307159903
325,0.103516,-144.523529,1253.138794,1.0,845.5974342777179,479.2544767159903
326,0.105469,-143.915268,1252.876099,1.0,842.7019872777179,487.40047271599025
327,0.105469,-143.317917,1252.621704,1.0,846.0050872777178,487.2005217159902
328,0.109375,-142.699203,1252.362061,1.0,912.0031952777179,326.89290371599026
329,0.105469,-142.098145,1252.113525,1.0,919.2928072777179,290.9886687159903
330,0.101562,-141.528519,1251.881226,1.0,921.0908422777178,292.72908571599027
331,0.103516,-140.946564,1251.647339,1.0,921.1261812777178,291.4709677159903
332,0.101562,-140.37648,1251.421265,1.0,922.7688202777179,294.7619837159902
333,0.103516,-139.789352,1251.191772,1.0,924.3192962777179,291.2141327159903
334,0.105469,-139.191071,1250.96106,1.0,873.6524872777179,434.14259871599023
335,0.101562,-138.611176,1250.740356,1.0,850.9735932777179,493.00386571599023
336,0.117188,-137.933517,1250.485962,1.0,854.6400362777179,486.6212367159903
337,0.117188,-137.252914,1250.234253,1.0,852.8066012777178,496.1681117159903
338,0.117188,-136.559509,1249.982056,1.0,850.6107392777178,487.97188371599026
339,0.115234,-135.86055,1249.7323,1.0,852.6955172777178,491.9287317159903
340,0.115234,-135.158325,1249.486328,1.0,852.4697482777178,484.1869717159903
341,0.101562,-134.532257,1249.271484,1.0,851.7474582777179,493.7406827159902
342,0.101562,-133.90271,1249.059692,1.0,857.6172092777178,488.8967497159902
343,0.115234,-133.164978,1248.817261,1.0,861.4090792777179,479.5489097159903
344,0.117188,-132.419479,1248.578125,1.0,862.7487402777178,485.13228371599024
345,0.115234,-131.672867,1248.345825,1.0,869.8816742777178,476.87422771599023
346,0.113281,-130.921844,1248.119751,1.0,919.9955662777179,287.8220427159902
347,0.103516,-130.235168,1247.9198,1.0,922.7924412777179,294.70882171599027
348,0.101562,-129.566269,1247.731689,1.0,917.9602882777178,302.62489871599024
349,0.113281,-128.803268,1247.525269,1.0,865.0157082777179,473.2053427159903
350,0.117188,-128.015396,1247.321411,1.0,873.8595802777179,468.9453337159902
351,0.117188,-127.237511,1247.129028,1.0,924.2483132777179,466.1235557159902
352,0.115234,-126.459801,1246.946655,1.0,930.4441132777179,460.4829307159902
353,0.101562,-125.787697,1246.797363,1.0,942.1572482777178,456.6101897159902
