,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1943.3580701688024,-304.12309569977214
1,0.109375,-315.392944,1173.164551,1.0,1945.8458631688022,-282.9021896997722
2,0.105469,-315.398071,1173.172119,1.0,1822.7904431688025,-194.42763769977216
3,0.105469,-315.402496,1173.178467,1.0,1155.5087051688024,451.8575563002279
4,0.111328,-315.404114,1173.180542,1.0,1146.1188131688025,444.7808963002278
5,0.105469,-315.402679,1173.177734,1.0,1074.8973771688024,495.4126103002278
6,0.105469,-315.399933,1173.173218,1.0,1000.3085101688025,541.6771363002279
7,0.105469,-315.398132,1173.170532,1.0,1515.8037491688024,48.75742830022784
8,0.105469,-315.398315,1173.171631,1.0,1527.7882461688025,-0.01811469977218394
9,0.107422,-315.39978,1173.174927,1.0,1563.8785781688025,-22.82040669977215
10,0.103516,-315.401031,1173.177368,1.0,1603.8688131688025,-37.636187699772165
11,0.103516,-315.401428,1173.177734,1.0,1588.5736471688024,-25.62846669977216
12,0.107422,-315.401031,1173.176392,1.0,1509.4659811688025,-35.26440669977217
13,0.107422,-315.400513,1173.175049,1.0,1518.9964981688024,-29.632464699772157
14,0.109375,-315.400391,1173.175049,1.0,1390.1931531688024,71.46265930022781
15,0.105469,-315.400635,1173.175659,1.0,1065.0091931688025,408.1799443002278
16,0.105469,-315.401001,1173.176514,1.0,1055.8716201688023,411.7379883002278
17,0.107422,-315.401276,1173.177002,1.0,1066.2391741688025,479.0222293002279
18,0.103516,-315.401245,1173.177124,1.0,1070.4875871688025,534.0793583002278
19,0.105469,-315.401215,1173.177002,1.0,1261.8703991688024,405.69190730022785
20,0.107422,-315.401184,1173.17688,1.0,1526.4866101688024,162.01258530022784
21,0.103516,-315.401337,1173.17688,1.0,1635.6290661688024,126.78642030022786
22,0.103516,-315.401489,1173.17688,1.0,1618.9902731688026,125.89069830022783
23,0.113281,-315.401672,1173.17688,1.0,1618.2672501688025,120.03803730022781
24,0.113281,-315.401855,1173.17688,1.0,1543.3414691688024,331.7371953002279
25,0.105469,-315.401978,1173.17688,1.0,1527.3008191688025,353.9270143002278
26,0.105469,-315.401978,1173.17688,1.0,1526.3270651688024,347.0192383002278
27,0.105469,-315.401978,1173.17688,1.0,1533.5437391688024,345.0208253002278
28,0.103516,-315.4021,1173.17688,1.0,1692.4045791688025,43.769788300227845
29,0.107422,-315.402252,1173.17688,1.0,1639.8513561688023,39.057080300227824
30,0.109375,-315.402405,1173.17688,1.0,1628.6771621688024,64.33192130022786
31,0.105469,-315.402588,1173.17688,1.0,1628.6771621688024,64.33192130022786
32,0.109375,-315.40274,1173.17688,1.0,1628.6771621688024,64.33192130022786
33,0.105469,-315.402924,1173.17688,1.0,1628.6771621688024,64.33192130022786
34,0.107422,-315.403076,1173.17688,0.0,-113.72762283119755,-259.05772669977216
35,0.107422,-315.403259,1173.17688,0.0,-113.72762283119755,-259.05772669977216
36,0.105469,-315.403412,1173.17688,0.0,-113.72762283119755,-259.05772669977216
37,0.105469,-315.403564,1173.17688,0.0,-113.72762283119755,-259.05772669977216
38,0.103516,-315.403717,1173.17688,0.0,-113.72762283119755,-259.05772669977216
39,0.107422,-315.40387,1173.17688,0.0,-113.72762283119755,-259.05772669977216
40,0.109375,-315.404053,1173.17688,0.0,-113.72762283119755,-259.05772669977216
41,0.107422,-315.404236,1173.17688,0.0,-113.72762283119755,-259.05772669977216
42,0.109375,-315.404388,1173.17688,0.0,-113.72762283119755,-259.05772669977216
43,0.101562,-315.404541,1173.17688,0.0,-113.72762283119755,-259.05772669977216
44,0.109375,-315.404724,1173.17688,0.0,-113.72762283119755,-259.05772669977216
45,0.109375,-315.404846,1173.17688,0.0,-113.72762283119755,-259.05772669977216
46,0.111328,-315.405029,1173.17688,0.0,-113.72762283119755,-259.05772669977216
47,0.107422,-315.405212,1173.17688,0.0,-113.72762283119755,-259.05772669977216
48,0.109375,-315.405365,1173.17688,0.0,-113.72762283119755,-259.05772669977216
49,0.107422,-315.405548,1173.17688,0.0,-113.72762283119755,-259.05772669977216
50,0.109375,-315.405701,1173.17688,0.0,-113.72762283119755,-259.05772669977216
51,0.107422,-315.405884,1173.177002,0.0,-113.72762283119755,-259.05772669977216
52,0.107422,-315.406006,1173.17688,0.0,-113.72762283119755,-259.05772669977216
53,0.105469,-315.406189,1173.17688,0.0,-113.72762283119755,-259.05772669977216
54,0.109375,-315.406372,1173.17688,0.0,-113.72762283119755,-259.05772669977216
55,0.109375,-315.406525,1173.17688,0.0,-113.72762283119755,-259.05772669977216
