,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,772.6823117439696,210.7998581992452
1,0.104187,-464.552643,-1216.647827,0.0,100.4859617439696,87.4283221992452
2,0.104065,-464.55368,-1216.647095,0.0,100.4859617439696,87.4283221992452
3,0.10495,-464.553833,-1216.646851,1.0,992.9858397439696,170.3612831992452
4,0.105103,-464.553223,-1216.647339,1.0,987.4442747439696,208.83863119924519
5,0.104156,-464.55249,-1216.647949,1.0,1323.4743647439695,231.1238941992452
6,0.10202,-464.552277,-1216.648071,1.0,1319.3887937439695,231.6560591992452
7,0.102417,-464.552765,-1216.647583,1.0,1407.4229737439696,189.8301161992452
8,0.105225,-464.553558,-1216.647095,1.0,1398.1942137439696,164.3917471992452
9,0.10556,-464.553986,-1216.646851,1.0,1381.3311767439695,155.3496171992452
10,0.104218,-464.553528,-1216.647217,1.0,1387.7741697439697,139.0438771992452
11,0.104492,-464.552826,-1216.647705,1.0,1382.3717037439696,160.4264301992452
12,0.103271,-464.552399,-1216.648071,1.0,1378.4055177439695,140.8770261992452
13,0.104309,-464.552673,-1216.647949,1.0,1389.4714357439698,150.9058951992452
14,0.105316,-464.553131,-1216.647339,1.0,1460.4842527439696,153.8690191992452
15,0.105133,-464.553436,-1216.647217,1.0,1476.4312737439695,165.9088901992452
16,0.103516,-464.553284,-1216.647217,1.0,1471.2661127439696,158.4059071992452
17,0.103333,-464.552979,-1216.647217,1.0,1450.5324707439695,215.9694141992452
18,0.10257,-464.552765,-1216.647217,1.0,1454.6247557439697,277.1369711992452
19,0.102966,-464.552765,-1216.647217,1.0,1433.8739007439694,198.7800521992452
20,0.100555,-464.552887,-1216.647339,1.0,1443.6385497439696,204.6499331992452
21,0.108246,-464.55304,-1216.647217,1.0,1469.2795407439694,255.0579151992452
22,0.102234,-464.55307,-1216.647217,1.0,1458.3679197439697,265.5530021992452
23,0.104401,-464.55307,-1216.647217,1.0,1480.3071287439698,283.7460711992452
24,0.101501,-464.55307,-1216.647217,1.0,1495.5716547439697,294.4354941992452
25,0.105865,-464.55304,-1216.647217,1.0,1485.5056147439695,265.97023819924516
26,0.104614,-464.55304,-1216.647217,1.0,1468.7976077439698,224.8098071992452
27,0.105682,-464.55304,-1216.647217,1.0,1452.9825437439695,253.5595021992452
28,0.104187,-464.55307,-1216.647217,1.0,970.6300047439696,261.5005721992452
29,0.104492,-464.55307,-1216.647339,1.0,976.3665157439696,245.8636861992452
30,0.103271,-464.553162,-1216.647217,1.0,958.8491207439696,254.6300131992452
31,0.106201,-464.553558,-1216.646973,1.0,1443.9154047439697,188.2530821992452
32,0.106232,-464.554688,-1216.645996,1.0,1426.8077387439698,252.5881581992452
33,0.105804,-464.557159,-1216.643921,1.0,1379.2307127439694,132.8119321992452
34,0.107208,-464.56134,-1216.640747,1.0,1386.9953607439697,153.0228581992452
35,0.100281,-464.566925,-1216.636108,1.0,1187.9238277439695,412.2865071992452
36,0.105286,-464.574493,-1216.630005,1.0,1191.8171387439697,409.3077471992452
37,0.105316,-464.58374,-1216.622437,1.0,1191.9559327439697,404.2534261992452
38,0.108002,-464.594849,-1216.613403,1.0,1197.0134277439697,376.6255271992452
39,0.102509,-464.606964,-1216.603394,1.0,1190.7202147439698,384.4240801992452
40,0.101471,-464.620544,-1216.592285,1.0,1199.9002687439697,405.8817831992452
41,0.108734,-464.636993,-1216.578735,1.0,1140.1900637439694,391.6186301992452
42,0.10202,-464.654755,-1216.564087,1.0,1009.2794187439696,349.7977371992452
43,0.107269,-464.676971,-1216.546265,1.0,1001.1058347439696,341.94431319924524
44,0.107239,-464.704254,-1216.523926,1.0,1004.6871337439696,341.69983719924517
45,0.100006,-464.736328,-1216.497681,1.0,1054.6848147439696,365.0715721992452
46,0.101898,-464.778076,-1216.463135,1.0,1194.4248047439696,412.9575581992452
47,0.104431,-464.833313,-1216.417847,1.0,1194.6276857439698,427.9238051992452
48,0.109558,-464.907806,-1216.356689,1.0,1193.3200677439695,434.1443561992452
49,0.100494,-464.994202,-1216.285767,1.0,1314.3267817439696,451.7442401992452
50,0.108978,-465.111359,-1216.189331,1.0,1321.7855227439695,455.5266501992452
51,0.100433,-465.245087,-1216.078979,1.0,1088.7717287439696,401.9317401992452
52,0.108551,-465.421783,-1215.932861,1.0,1062.4725337439695,388.6889121992452
53,0.107239,-465.631897,-1215.758179,1.0,1067.3370967439696,379.2561111992452
54,0.104034,-465.869659,-1215.559692,1.0,1064.4139407439698,390.4153831992452
55,0.109772,-466.156525,-1215.31958,1.0,1078.1885987439696,387.8862081992452
56,0.11142,-466.485504,-1215.042603,1.0,1058.6945797439696,394.7996901992452
57,0.100372,-466.813965,-1214.76416,1.0,1063.7840577439697,390.4099811992452
58,0.100067,-467.171295,-1214.458862,1.0,1065.9704587439696,391.2689901992452
59,0.102386,-467.567566,-1214.117188,1.0,1060.3731077439697,387.8311851992452
60,0.107208,-468.014435,-1213.727295,1.0,1054.6694337439696,393.7982261992452
61,0.102783,-468.471558,-1213.322266,1.0,1061.0145867439696,386.5958941992452
62,0.102631,-468.950989,-1212.891235,1.0,1055.6132807439697,391.1526571992452
63,0.10141,-469.438416,-1212.445557,1.0,1064.2991327439695,373.4855731992452
64,0.100708,-469.935699,-1211.981934,1.0,1155.5582277439694,446.8634421992452
65,0.110474,-470.499298,-1211.443726,1.0,1148.9172357439697,461.5765761992452
66,0.106689,-471.05838,-1210.893555,1.0,1148.6612547439695,473.0067521992452
67,0.102417,-471.602753,-1210.338257,1.0,1140.4185787439696,459.6449361992452
68,0.100555,-472.142426,-1209.764404,1.0,1131.5963137439694,451.5760581992452
69,0.100159,-472.683563,-1209.161865,1.0,1225.2026367439694,461.0365981992452
70,0.104309,-473.247925,-1208.502075,1.0,1213.3192137439696,449.3070761992452
71,0.106262,-473.820038,-1207.797485,1.0,1205.9267577439696,439.8983841992452
72,0.101135,-474.360565,-1207.095215,1.0,1199.3928217439698,429.7022171992452
73,0.109589,-474.939941,-1206.296631,1.0,1181.6685787439696,435.8588641992452
74,0.110748,-475.514282,-1205.451782,1.0,1163.5122067439697,428.0212181992452
75,0.100433,-476.022064,-1204.65271,1.0,1163.2159417439698,432.7044451992452
76,0.100769,-476.516754,-1203.818237,1.0,1137.8455807439695,416.6874161992452
77,0.109497,-477.041931,-1202.862915,1.0,1115.5004877439696,432.8719871992452
78,0.108002,-477.548523,-1201.863281,1.0,1099.9346917439696,437.9294511992452
79,0.108215,-478.041016,-1200.802856,1.0,1086.7929687439696,427.6578751992452
80,0.101501,-478.48465,-1199.756714,1.0,1061.7903437439695,433.6304401992452
81,0.100433,-478.901672,-1198.672729,1.0,1047.6954957439696,431.8972551992452
82,0.100281,-479.289886,-1197.546387,1.0,1032.9005127439696,428.5632101992452
83,0.100464,-479.644684,-1196.378906,1.0,1015.2176507439696,418.8520281992452
84,0.104187,-479.972534,-1195.134766,1.0,998.1320187439696,419.2479331992452
85,0.101685,-480.257568,-1193.893066,1.0,968.7347407439696,459.0217061992452
86,0.104248,-480.524567,-1192.592773,1.0,940.5185547439696,454.8399741992452
87,0.103149,-480.774597,-1191.282715,1.0,944.1162717439696,448.3409501992452
88,0.102631,-481.01944,-1189.958618,1.0,941.2949827439696,448.3573081992452
89,0.110443,-481.284302,-1188.51062,1.0,943.7585447439697,446.6720961992452
90,0.100769,-481.529266,-1187.171265,1.0,940.1685787439696,436.8823011992452
91,0.109375,-481.800568,-1185.69751,1.0,952.3419187439696,435.1901931992452
92,0.111511,-482.082672,-1184.173706,1.0,937.9781497439697,456.6315391992452
93,0.100189,-482.340515,-1182.786743,1.0,925.8699337439696,458.2670671992452
94,0.10202,-482.608002,-1181.358154,1.0,932.7950437439696,460.8094561992452
95,0.103149,-482.885681,-1179.897217,1.0,886.4932857439696,485.0503311992452
96,0.100555,-483.165863,-1178.457642,1.0,885.9266967439696,488.4422691992452
97,0.100037,-483.454071,-1177.011108,1.0,880.4088747439696,490.2573321992452
98,0.111145,-483.782349,-1175.386475,1.0,882.8970947439695,480.6986771992452
99,0.100342,-484.083191,-1173.904541,1.0,877.7339477439696,478.6031271992452
100,0.100464,-484.385803,-1172.405151,1.0,884.7205197439696,478.2746351992452
101,0.109863,-484.717072,-1170.747925,1.0,875.8969117439696,484.9676291992452
102,0.111023,-485.052277,-1169.055542,1.0,867.7258907439696,488.6615071992452
103,0.100525,-485.359436,-1167.505981,1.0,870.4525757439696,486.9088521992452
104,0.100342,-485.676727,-1165.926636,1.0,871.7140497439696,480.7893751992452
105,0.11087,-486.045959,-1164.138672,1.0,871.3530877439696,473.2988051992452
106,0.100067,-486.398254,-1162.493164,1.0,871.2465207439695,474.5797811992452
107,0.110168,-486.810455,-1160.647827,1.0,877.9627077439696,475.3923111992452
108,0.110687,-487.251221,-1158.77063,1.0,868.8015137439696,439.9162071992452
109,0.111084,-487.715729,-1156.888794,1.0,860.0686647439696,382.0401691992452
110,0.108978,-488.191956,-1155.051636,1.0,862.4014277439696,370.5295491992452
111,0.100098,-488.646576,-1153.373169,1.0,869.9202267439696,415.7948381992452
112,0.1091,-489.161652,-1151.552734,1.0,876.2081907439696,451.2611471992452
113,0.107422,-489.691101,-1149.770874,1.0,886.0208737439696,462.8290481992452
114,0.108459,-490.251038,-1147.989502,1.0,892.0042727439696,446.9479451992452
115,0.109497,-490.846466,-1146.213013,1.0,915.9569087439696,431.6922991992452
116,0.110413,-491.481262,-1144.447144,1.0,922.6732787439696,409.2385031992452
117,0.108368,-492.139679,-1142.739868,1.0,946.3180537439696,346.5064161992452
118,0.102417,-492.794067,-1141.150879,1.0,994.6635737439696,418.3740011992452
119,0.10202,-493.475525,-1139.591309,1.0,1064.2302247439698,503.4731831992452
120,0.109253,-494.234558,-1137.946289,1.0,1078.9237667439697,506.1120071992452
121,0.108551,-495.009399,-1136.334229,1.0,1060.7249147439697,471.1067891992452
122,0.10495,-495.764923,-1134.79126,1.0,1037.7225337439695,449.7794271992452
123,0.107086,-496.537262,-1133.229126,1.0,1041.4143067439695,445.5574421992452
124,0.108429,-497.317169,-1131.655151,1.0,1053.1404417439696,431.0716941992452
125,0.106995,-498.085602,-1130.114136,1.0,1052.3214717439696,441.4751971992452
126,0.108551,-498.863495,-1128.563232,1.0,1069.2908327439695,423.0083701992452
127,0.108521,-499.638275,-1127.024902,1.0,1074.6143797439695,434.9083331992452
128,0.108673,-500.407074,-1125.491943,1.0,1079.8264767439696,434.6778031992452
129,0.111023,-501.173309,-1123.92749,1.0,1084.0253297439695,438.8917621992452
130,0.101013,-501.841766,-1122.500488,1.0,1076.8209227439697,436.5385211992452
131,0.100403,-502.469543,-1121.075439,1.0,1075.8585817439696,420.4436111992452
132,0.101807,-503.062164,-1119.621948,1.0,1071.1469117439697,427.3046651992452
133,0.102966,-503.612701,-1118.142456,1.0,1063.1210937439696,423.2345961992452
134,0.111633,-504.149353,-1116.529419,1.0,1039.5743407439695,411.0406271992452
135,0.110016,-504.615814,-1114.931152,1.0,1066.3828737439696,412.2954181992452
136,0.100342,-504.987213,-1113.468262,1.0,1126.1300047439695,461.2536701992452
137,0.100037,-505.309814,-1112.007812,1.0,1095.8837887439695,457.9131851992452
138,0.104828,-505.604736,-1110.477539,1.0,1079.2228997439697,462.5956191992452
139,0.102203,-505.860504,-1108.988647,1.0,1071.5260617439696,463.2720111992452
140,0.101013,-506.093658,-1107.522949,1.0,1045.3371577439696,439.0648271992452
141,0.102783,-506.31955,-1106.038208,1.0,1052.9346307439696,458.7948691992452
142,0.106293,-506.546021,-1104.510742,1.0,1164.2761227439696,504.5143821992452
143,0.102509,-506.758728,-1103.045532,1.0,1168.9893797439695,495.3955461992452
144,0.102448,-506.962616,-1101.589233,1.0,1163.6025387439695,506.6994711992452
145,0.101288,-507.150299,-1100.15564,1.0,955.3994137439696,340.0681231992452
146,0.101349,-507.319366,-1098.726685,1.0,942.8179927439696,350.1296161992452
147,0.102142,-507.468109,-1097.292847,1.0,911.3996577439696,318.59235419924516
