,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,991.4743135836942,4.18326167512997
1,0.102356,-464.552704,-1216.647827,1.0,1044.5220425836942,353.75894467512995
2,0.102905,-464.55365,-1216.646973,1.0,1081.6863495836942,384.25485567513
3,0.107574,-464.553833,-1216.646851,1.0,1170.3170865836942,497.11215567512994
4,0.100433,-464.553223,-1216.647339,1.0,1245.445260583694,549.56634867513
5,0.103149,-464.552521,-1216.647949,1.0,1237.2444545836943,570.17755467513
6,0.100708,-464.552277,-1216.648071,1.0,1153.227242583694,516.58572667513
7,0.103149,-464.552795,-1216.647583,1.0,964.4616795836943,473.13189967512994
8,0.10733,-464.553619,-1216.647095,1.0,1212.1854945836944,480.25097967512994
9,0.100586,-464.553986,-1216.646729,1.0,1198.3280735836943,460.75552667512994
10,0.104004,-464.553528,-1216.647095,1.0,1198.347116583694,436.41791067513
11,0.10318,-464.552826,-1216.647583,1.0,1198.8822725836944,434.35489167513
12,0.103271,-464.552429,-1216.648071,1.0,1274.1768275836944,490.36423067513
13,0.101562,-464.552612,-1216.647949,1.0,1269.1787815836942,493.22449067512997
14,0.107727,-464.553101,-1216.647339,1.0,1269.7641085836945,492.71033067512997
15,0.1008,-464.553406,-1216.647217,1.0,1281.4407435836943,296.37184467513
16,0.102295,-464.553345,-1216.647217,1.0,1297.4424525836944,258.07962367512994
17,0.100281,-464.553009,-1216.647217,1.0,1333.5899135836944,199.69012767513
18,0.100525,-464.552765,-1216.647217,1.0,1339.2868135836943,192.21290867512997
19,0.101746,-464.552704,-1216.647217,1.0,1341.8283175836941,193.95749267512997
20,0.102661,-464.552887,-1216.647339,1.0,1356.0846645836941,197.17175567513
21,0.101501,-464.55304,-1216.647217,1.0,1362.134713583694,201.61129267512996
22,0.107758,-464.55307,-1216.647217,1.0,1359.0589085836941,201.58328567512996
23,0.100708,-464.55307,-1216.647217,1.0,1352.9844455836942,195.50191767512996
24,0.102234,-464.55307,-1216.647217,1.0,1328.1817105836944,194.43728167512995
25,0.102783,-464.55304,-1216.647217,1.0,1352.2482395836942,187.00480167512995
26,0.104553,-464.55304,-1216.647217,1.0,1386.8644505836942,174.26291167512997
27,0.101379,-464.55304,-1216.647217,1.0,1384.0163055836942,177.46438967512995
28,0.105042,-464.55307,-1216.647339,1.0,1354.4131565836942,176.04738167512997
29,0.107941,-464.55307,-1216.647217,1.0,1351.2868135836943,180.59021267512998
30,0.106781,-464.55307,-1216.647217,1.0,1407.1126185836943,173.16475967512997
31,0.10675,-464.55307,-1216.647217,1.0,1406.6413055836942,171.01827567512998
32,0.106293,-464.553009,-1216.647217,1.0,1404.1438685836943,171.07950167512996
33,0.106537,-464.55304,-1216.647217,1.0,1440.331002583694,328.84880367512994
34,0.10022,-464.55304,-1216.647217,1.0,1422.5205775836944,316.1846806751299
35,0.10675,-464.55307,-1216.647217,1.0,1419.770822583694,317.30398867513
36,0.105713,-464.55307,-1216.647217,1.0,1408.8476045836942,314.50471767513
37,0.106171,-464.55307,-1216.647217,1.0,1423.7583705836942,312.77934567513
38,0.104309,-464.55307,-1216.647217,1.0,1428.9149875836943,308.92805767512993
39,0.106354,-464.55307,-1216.647217,1.0,1435.1862275836943,316.12807067512995
40,0.107056,-464.55304,-1216.647217,1.0,1441.147286583694,309.86223167513
41,0.104919,-464.55304,-1216.647217,1.0,1438.5651335836942,316.29149167513
42,0.105011,-464.55307,-1216.647217,1.0,1418.5451145836942,315.13302967512993
43,0.103638,-464.55307,-1216.647217,1.0,1415.042184583694,311.71466367512994
44,0.104492,-464.55304,-1216.647217,1.0,1403.3949675836943,310.63838467512994
45,0.104828,-464.553192,-1216.647217,1.0,1379.3644505836942,262.09143367512996
46,0.104187,-464.55368,-1216.646851,1.0,1387.1911105836944,221.43104867512997
47,0.105804,-464.555023,-1216.645752,1.0,1143.0545135836942,372.17947667513
48,0.10144,-464.557587,-1216.643799,1.0,1095.0458465836941,345.98269967513
49,0.102142,-464.561798,-1216.640259,1.0,1000.5357755836942,307.60197767513
50,0.102844,-464.567688,-1216.635498,1.0,1000.4270725836942,368.82757867513
51,0.102081,-464.575165,-1216.629272,1.0,961.8512665836943,330.88360867512995
52,0.103088,-464.584351,-1216.621948,1.0,992.4180995836942,84.58675467512997
53,0.103821,-464.595062,-1216.613159,1.0,992.4180995836942,84.58675467512997
54,0.104126,-464.607422,-1216.603027,1.0,992.4180995836942,84.58675467512997
55,0.105072,-464.621552,-1216.591553,1.0,992.4180995836942,84.58675467512997
56,0.103882,-464.637024,-1216.578857,1.0,992.4180995836942,84.58675467512997
57,0.103912,-464.654053,-1216.565063,0.0,0.6395965836942423,74.52514967512997
58,0.107849,-464.67334,-1216.549194,0.0,0.6395965836942423,74.52514967512997
59,0.108002,-464.694336,-1216.532104,1.0,1064.989694583694,296.30267667513
60,0.107208,-464.716766,-1216.513672,1.0,1170.3587125836943,195.90587167512996
61,0.106018,-464.740479,-1216.494263,1.0,1179.1859835836945,-133.48658432487002
62,0.105225,-464.765564,-1216.473877,1.0,1179.1859835836945,-133.48658432487002
63,0.106903,-464.792572,-1216.452026,1.0,1179.1859835836945,-133.48658432487002
64,0.103455,-464.820129,-1216.429443,1.0,1179.1859835836945,-133.48658432487002
65,0.104309,-464.849335,-1216.40564,1.0,1179.1859835836945,-133.48658432487002
66,0.105469,-464.880341,-1216.380249,0.0,0.6395965836942423,74.52514967512997
67,0.101501,-464.911469,-1216.354614,0.0,0.6395965836942423,74.52514967512997
68,0.106842,-464.94574,-1216.32666,0.0,0.6395965836942423,74.52514967512997
69,0.10434,-464.98056,-1216.29834,0.0,0.6395965836942423,74.52514967512997
70,0.104797,-465.016907,-1216.268555,0.0,0.6395965836942423,74.52514967512997
71,0.105865,-465.055023,-1216.237549,0.0,0.6395965836942423,74.52514967512997
72,0.103973,-465.09375,-1216.205811,1.0,958.9654635836943,236.82921167512995
73,0.106201,-465.134674,-1216.172363,1.0,948.9480075836942,261.77931567512996
74,0.106934,-465.177277,-1216.137573,1.0,1214.304025583694,445.32779267512996
75,0.103058,-465.219635,-1216.102783,1.0,1231.1956265836943,464.10968367513
76,0.104553,-465.263824,-1216.066528,1.0,1259.486520583694,500.40674167513
77,0.103729,-465.30896,-1216.029419,1.0,1222.8306365836943,517.51407167513
78,0.105804,-465.356293,-1215.990723,1.0,1213.1227505836941,513.93484767513
79,0.105774,-465.404816,-1215.950806,1.0,1208.824166583694,520.0336636751299
