,0,1,2,3,4,5
0,0.0,-420.93866,-476.270905,1.0,983.6870122988362,409.60203670893725
1,0.105469,-420.936096,-476.272705,1.0,1031.254150298836,272.00587570893725
2,0.138672,-420.934784,-476.27359,1.0,1031.254150298836,272.00587570893725
3,0.125,-420.935333,-476.273254,1.0,1031.254150298836,272.00587570893725
4,0.121094,-420.936401,-476.272491,0.0,-69.29309070116392,56.05629070893724
5,0.117188,-420.936707,-476.272278,1.0,1190.951294298836,354.73072870893725
6,0.126953,-420.935822,-476.272919,1.0,1250.970093298836,343.22728070893726
7,0.115234,-420.934845,-476.27359,1.0,1119.790405298836,570.6691447089372
8,0.121094,-420.934814,-476.273651,1.0,1398.916015298836,212.51889170893725
9,0.117188,-420.935577,-476.273071,1.0,1434.148315298836,173.74252470893725
10,0.121094,-420.936249,-476.272644,1.0,1469.5443112988362,173.03596570893723
11,0.115234,-420.936066,-476.272766,1.0,1491.642944298836,171.05378870893725
12,0.121094,-420.935394,-476.273193,1.0,1447.399902298836,315.55241470893725
13,0.117188,-420.935089,-476.273407,1.0,1453.639404298836,377.23735170893724
14,0.119141,-420.935211,-476.273315,1.0,1487.543945298836,353.72316070893726
15,0.119141,-420.935547,-476.273132,1.0,1679.714111298836,391.39683670893726
16,0.121094,-420.935638,-476.273041,1.0,1470.6595462988362,705.0916297089373
17,0.119141,-420.935486,-476.273193,1.0,1448.4633792988361,636.5062417089373
18,0.117188,-420.935272,-476.273376,1.0,1332.7806392988361,563.9228377089373
19,0.119141,-420.935211,-476.273376,1.0,1268.874634298836,536.1163797089373
20,0.121094,-420.935211,-476.273376,1.0,1149.876221298836,543.8944557089372
21,0.117188,-420.935303,-476.273407,1.0,1367.2814942988362,323.46650770893723
22,0.119141,-420.935303,-476.273376,1.0,1371.8664552988362,309.73219370893725
23,0.121094,-420.935303,-476.273346,1.0,1469.916382298836,302.96556170893723
24,0.117188,-420.935272,-476.273376,1.0,1496.442871298836,296.1933297089372
25,0.121094,-420.935272,-476.273376,1.0,1499.6158452988361,294.6252607089373
26,0.119141,-420.935272,-476.273376,1.0,1492.830444298836,305.8199927089372
27,0.119141,-420.935272,-476.273346,1.0,1464.6568602988361,326.49687270893725
28,0.119141,-420.935272,-476.273376,1.0,1387.932617298836,223.56974870893725
29,0.119141,-420.935272,-476.273407,1.0,1384.1290282988361,219.89392170893723
30,0.121094,-420.935272,-476.273407,1.0,1353.499634298836,305.1858527089372
31,0.117188,-420.935272,-476.273376,1.0,1341.2315672988361,340.66032470893725
32,0.121094,-420.935272,-476.273376,1.0,1389.457886298836,300.14769070893726
33,0.119141,-420.935272,-476.273376,1.0,1492.809204298836,300.0304117089372
34,0.117188,-420.935272,-476.273376,1.0,1521.5810552988362,278.66088970893725
35,0.121094,-420.935272,-476.273346,1.0,1535.230713298836,294.69569470893725
36,0.119141,-420.935272,-476.273346,1.0,1532.682007298836,288.07750070893724
37,0.117188,-420.935303,-476.273346,1.0,1519.674438298836,299.4274917089373
38,0.119141,-420.935272,-476.273376,1.0,1509.869751298836,301.1830147089372
39,0.121094,-420.935242,-476.273346,1.0,1502.0311282988362,294.9505477089373
40,0.119141,-420.935272,-476.273346,1.0,1494.118652298836,292.63195870893725
41,0.119141,-420.935303,-476.273407,1.0,1492.8145752988362,306.67060970893726
42,0.119141,-420.93512,-476.273468,1.0,1312.516357298836,515.7558447089373
43,0.119141,-420.93457,-476.273834,1.0,1448.462036298836,310.10710270893725
44,0.121094,-420.933167,-476.274811,1.0,1489.894531298836,280.2653207089372
45,0.119141,-420.930115,-476.276855,1.0,1521.727661298836,265.97508370893723
46,0.123047,-420.924622,-476.28067,1.0,1432.055664298836,215.13559070893723
47,0.121094,-420.916595,-476.286255,1.0,1660.103760298836,320.98304870893725
48,0.119141,-420.90625,-476.293488,1.0,1562.479858298836,169.06221870893722
49,0.121094,-420.893311,-476.30246,1.0,1399.328979298836,443.96211370893724
50,0.117188,-420.878479,-476.312775,1.0,1416.806152298836,202.65599170893725
51,0.121094,-420.860596,-476.325195,1.0,955.6156002988362,342.40406870893725
52,0.119141,-420.841003,-476.338867,1.0,911.718139298836,367.6817487089372
53,0.119141,-420.819061,-476.354126,1.0,906.499389298836,365.48417770893724
54,0.121094,-420.794647,-476.371155,1.0,906.499389298836,365.48417770893724
55,0.123047,-420.767365,-476.390198,1.0,906.499389298836,365.48417770893724
56,0.117188,-420.738831,-476.410156,1.0,906.499389298836,365.48417770893724
57,0.123047,-420.707428,-476.43219,0.0,-69.29309070116392,56.05629070893724
58,0.117188,-420.674774,-476.455078,0.0,-69.29309070116392,56.05629070893724
59,0.121094,-420.639038,-476.480255,0.0,-69.29309070116392,56.05629070893724
60,0.117188,-420.602295,-476.506104,0.0,-69.29309070116392,56.05629070893724
61,0.121094,-420.563019,-476.533844,1.0,1065.620727298836,373.07789670893726
62,0.121094,-420.52063,-476.56369,1.0,1012.6549072988362,466.92073170893724
