,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1156.117468666709,425.4827916654653
1,0.103515625,-464.552734375,-1216.64782714844,1.0,934.1789921042082,497.9122045072623
2,0.109375,-464.553741455078,-1216.64709472656,1.0,935.0615604635832,500.0190770658563
3,0.107421875,-464.553802490234,-1216.64685058594,1.0,973.6828373190513,478.7881505521843
4,0.109375,-464.553131103516,-1216.6474609375,1.0,1196.5593021627992,332.98585868206726
5,0.109375,-464.552398681641,-1216.64794921875,1.0,1241.0320804831092,291.74286246624627
6,0.107421875,-464.552337646484,-1216.64794921875,1.0,1366.0359867331092,146.903426888854
7,0.107421875,-464.553009033203,-1216.6474609375,1.0,1361.8074711081092,145.11700415936178
8,0.103515625,-464.553741455078,-1216.64697265625,1.0,1189.8107670065492,205.48662925091452
9,0.103515625,-464.553924560547,-1216.64672851562,1.0,945.8681400534272,305.00346732464527
10,0.103515625,-464.553344726562,-1216.64733886719,1.0,949.7125614401452,300.24608207073834
11,0.10546875,-464.552673339844,-1216.64782714844,1.0,1069.7217777487392,267.8498265775743
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1385.1623295065492,170.9962918790883
13,0.103515625,-464.552734375,-1216.64782714844,1.0,1379.9983890768692,170.39309668865872
14,0.103515625,-464.55322265625,-1216.64733886719,1.0,1379.3830326315492,165.3887479337758
15,0.111328125,-464.553375244141,-1216.64721679688,1.0,1376.8130863424892,150.4563710722036
16,0.1015625,-464.55322265625,-1216.64721679688,1.0,1376.3219974752992,147.4805867704458
17,0.10546875,-464.552917480469,-1216.64721679688,1.0,1343.5175541159292,197.7769887479848
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1351.0467289206092,226.4029958280633
19,0.10546875,-464.552795410156,-1216.64733886719,1.0,1390.1391361471792,250.0062596830433
20,0.1015625,-464.552947998047,-1216.64721679688,1.0,1393.5540531393692,243.0249822172233
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,1450.6031254049892,253.2634923490593
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1456.8678959127992,255.1571233305043
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1158.6198490377992,369.1316869291373
24,0.10546875,-464.553070068359,-1216.64721679688,1.0,1086.6827152487392,401.9369847806993
25,0.103515625,-464.553039550781,-1216.64709472656,1.0,1084.8012455221772,394.6214940580433
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1076.9338749167082,390.6862218412463
27,0.10546875,-464.55322265625,-1216.64721679688,1.0,1077.9156864401452,366.91229605999627
28,0.10546875,-464.553741455078,-1216.64685058594,1.0,1214.5004642721792,131.9273049863882
29,0.10546875,-464.555114746094,-1216.64562988281,1.0,1214.5004642721792,131.9273049863882
30,0.103515625,-464.557861328125,-1216.64343261719,1.0,1214.5004642721792,131.9273049863882
31,0.10546875,-464.562316894531,-1216.63989257812,1.0,1214.5004642721792,131.9273049863882
32,0.1015625,-464.568359375,-1216.63488769531,1.0,1214.5004642721792,131.9273049863882
33,0.10546875,-464.576232910156,-1216.62854003906,0.0,135.2906254049892,112.2503697904653
34,0.1015625,-464.585510253906,-1216.62097167969,0.0,135.2906254049892,112.2503697904653
35,0.10546875,-464.596710205078,-1216.61181640625,0.0,135.2906254049892,112.2503697904653
36,0.10546875,-464.609436035156,-1216.6015625,1.0,1196.9963138815492,7.759914163024305
37,0.107421875,-464.624114990234,-1216.58972167969,1.0,1079.4379642721772,140.0638406309194
38,0.103515625,-464.640014648438,-1216.57678222656,1.0,1134.0781620260832,108.39163661328024
39,0.1015625,-464.656921386719,-1216.56298828125,1.0,1134.0781620260832,108.39163661328024
40,0.107421875,-464.676422119141,-1216.54724121094,1.0,1134.0781620260832,108.39163661328024
41,0.103515625,-464.69677734375,-1216.53063964844,1.0,1134.0781620260832,108.39163661328024
42,0.103515625,-464.718536376953,-1216.51306152344,1.0,1134.0781620260832,108.39163661328024
43,0.10546875,-464.742340087891,-1216.49365234375,1.0,987.0288456198332,205.8773458036489
44,0.103515625,-464.76708984375,-1216.47351074219,1.0,1055.0362919088952,389.1836278471063
45,0.10546875,-464.793640136719,-1216.45190429688,1.0,1016.4065922018642,379.3335301908563
46,0.1015625,-464.820922851562,-1216.4296875,1.0,1038.0948246237392,406.1717259916373
47,0.103515625,-464.849792480469,-1216.40637207031,1.0,1063.2288578268642,446.2884557279653
48,0.10546875,-464.881195068359,-1216.380859375,1.0,1069.1581180807702,451.6318089994493
49,0.111328125,-464.915100097656,-1216.35327148438,1.0,1091.6091678854582,454.4096410306993
50,0.10546875,-464.949249267578,-1216.32556152344,1.0,1226.1684330221792,450.0977513822623
51,0.10546875,-464.985015869141,-1216.29638671875,1.0,1225.3815677877992,443.5447423490593
52,0.107421875,-465.022491455078,-1216.26586914062,1.0,1225.0777347799892,442.3066136869493
53,0.111328125,-465.062561035156,-1216.23327636719,1.0,1127.6250370260832,368.5359532865593
54,0.103515625,-465.101531982422,-1216.20153808594,1.0,1032.4861210104582,296.6123998197623
55,0.10546875,-465.142761230469,-1216.16796875,1.0,1032.8025272604582,299.4092595609733
56,0.1015625,-465.183197021484,-1216.13500976562,1.0,926.6118534323332,296.5426213773793
57,0.111328125,-465.228912353516,-1216.09753417969,1.0,921.0380619284272,295.4005620512073
58,0.107421875,-465.275634765625,-1216.05920410156,1.0,918.3128422018642,292.57567191448834
59,0.107421875,-465.323760986328,-1216.01965332031,1.0,1057.9013431784272,425.5975072416373
60,0.107421875,-465.375396728516,-1215.97705078125,1.0,1092.0405643698332,443.8059728178093
61,0.109375,-465.431549072266,-1215.93090820312,1.0,1089.8121097799892,440.3753697904653
62,0.10546875,-465.495971679688,-1215.87768554688,1.0,1087.8880375143642,442.7553441556993
63,0.107421875,-465.573425292969,-1215.81372070312,1.0,1087.5601566549892,438.8829686674183
64,0.107421875,-465.671051025391,-1215.73303222656,1.0,1091.5859134909272,438.0282628568713
65,0.111328125,-465.792999267578,-1215.63195800781,1.0,1092.7558353659272,437.5362584623403
66,0.111328125,-465.939849853516,-1215.50988769531,1.0,1094.8680179831142,440.2520177396843
67,0.1015625,-466.098266601562,-1215.37805175781,1.0,912.6946781393642,298.45221305218433
68,0.10546875,-466.283477783203,-1215.22326660156,1.0,896.9614628073332,288.7474248441763
69,0.10546875,-466.491943359375,-1215.04821777344,1.0,972.2786014792082,333.8719975980823
70,0.103515625,-466.719085693359,-1214.85693359375,1.0,1205.9831302877992,437.3900792631213
71,0.11328125,-466.993255615234,-1214.62487792969,1.0,1205.4405277487392,436.8694798978873
72,0.1015625,-467.264373779297,-1214.39416503906,1.0,1206.2741459127992,434.9206578764033
73,0.10546875,-467.563171386719,-1214.13842773438,1.0,1215.0170658346792,431.5719945463243
74,0.107421875,-467.884521484375,-1213.861328125,1.0,1216.8243168112392,433.7503087553093
75,0.10546875,-468.220855712891,-1213.56884765625,1.0,1219.1003177877992,433.0115087064813
76,0.1015625,-468.560302734375,-1213.27160644531,1.0,947.3485477682702,417.9119603666373
77,0.103515625,-468.919952392578,-1212.95361328125,1.0,941.6634891745202,414.8326146635123
78,0.10546875,-469.296295166016,-1212.61779785156,1.0,941.3921268698332,416.6086461576533
79,0.103515625,-469.681915283203,-1212.27026367188,1.0,1237.3716800924892,422.0996434721063
80,0.10546875,-470.087524414062,-1211.90014648438,1.0,1239.7306888815492,423.2620275053093
81,0.103515625,-470.506683349609,-1211.51184082031,1.0,1238.4032963034292,423.7978856596063
82,0.10546875,-470.934265136719,-1211.10852050781,1.0,1234.3569095846792,421.1910436185903
83,0.103515625,-471.366394042969,-1210.69226074219,1.0,1389.9634769674892,474.7036168607773
84,0.10546875,-471.790130615234,-1210.27319335938,1.0,1381.5138920065492,476.8255040678093
85,0.10546875,-472.204711914062,-1209.85095214844,1.0,1369.7535160299892,474.4944493803093
86,0.10546875,-472.609008789062,-1209.42626953125,1.0,1221.6619632956092,415.8806493314813
87,0.10546875,-473.007141113281,-1208.99499511719,1.0,1206.0767582174892,411.5393102201533
88,0.109375,-473.40771484375,-1208.54748535156,1.0,1211.4607914206092,406.2028234037463
89,0.107421875,-473.794677734375,-1208.09887695312,1.0,1207.4233158346792,403.8554723295273
90,0.103515625,-474.166595458984,-1207.65087890625,1.0,1209.8051517721792,405.8064305814813
91,0.10546875,-474.528656005859,-1207.19445800781,1.0,1233.2543705221792,428.3292882474963
92,0.10546875,-474.880828857422,-1206.7275390625,1.0,1283.2371586081092,462.2671239408563
93,0.10546875,-475.217590332031,-1206.25634765625,1.0,1269.7039554831092,456.4141881498403
94,0.103515625,-475.545166015625,-1205.77282714844,1.0,1261.5899418112392,455.9185826810903
95,0.10546875,-475.858734130859,-1205.28430175781,1.0,1276.1689213034292,448.0693089994493
96,0.10546875,-476.167236328125,-1204.77673339844,1.0,1304.2634037252992,446.7844884428093
97,0.103515625,-476.458343505859,-1204.27014160156,1.0,1287.9292972799892,446.1007115873403
98,0.10546875,-476.743713378906,-1203.74536132812,1.0,1286.7004154440492,445.8789098295273
99,0.103515625,-477.024841308594,-1203.19885253906,1.0,1274.7461918112392,439.0640904935903
100,0.10546875,-477.299682617188,-1202.63354492188,1.0,1257.1872318502992,450.7139012846063
101,0.1015625,-477.561553955078,-1202.06140136719,1.0,1243.1106937643692,443.2321202787463
102,0.10546875,-477.821166992188,-1201.46020507812,1.0,1226.0960453268692,445.1325719389033
103,0.107421875,-478.080535888672,-1200.8251953125,1.0,1040.8880985495202,438.6519811185903
104,0.107421875,-478.338012695312,-1200.16357421875,1.0,1022.1395633932702,430.5618016752313
105,0.10546875,-478.587554931641,-1199.49475097656,1.0,1009.6907718893642,427.2582738431993
106,0.10546875,-478.838745117188,-1198.79870605469,1.0,999.8833988424892,422.7683751615593
107,0.107421875,-479.09619140625,-1198.06921386719,1.0,993.8003299948332,423.0780980619493
108,0.10546875,-479.357727050781,-1197.31701660156,1.0,1080.0148685690513,502.9003026517933
109,0.103515625,-479.619842529297,-1196.55017089844,1.0,1073.6931522604582,501.5255467924183
110,0.103515625,-479.882476806641,-1195.76220703125,1.0,1068.7548588034272,511.3411901029653
111,0.10546875,-480.149963378906,-1194.93371582031,1.0,1067.0988529440513,512.2050206693714
112,0.103515625,-480.413665771484,-1194.08422851562,1.0,1026.6288212057702,513.6209447416372
113,0.10546875,-480.678253173828,-1193.19311523438,1.0,1022.4570072409272,510.6072423490593
114,0.10546875,-480.934661865234,-1192.28479003906,1.0,1031.0842655417082,531.4021337064813
115,0.109375,-481.193542480469,-1191.31237792969,1.0,1027.0195682760832,531.6387059721063
116,0.109375,-481.440521240234,-1190.32299804688,1.0,1019.0902469870202,524.2056920560904
117,0.10546875,-481.668792724609,-1189.35290527344,1.0,1010.8498295065513,522.0762364896843
118,0.10546875,-481.893676757812,-1188.34741210938,1.0,1272.8587406393692,218.7330968412463
119,0.107421875,-482.120910644531,-1187.28747558594,1.0,987.6734379049892,351.3316686185903
