,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1158.8711933171385,136.72734156813385
1,0.103027,-318.106598,4.404792,0.0,69.43381531713851,63.62786956813386
2,0.106934,-318.106018,4.39195,0.0,69.43381531713851,63.62786956813386
3,0.108154,-318.107391,4.381484,0.0,69.43381531713851,63.62786956813386
4,0.107666,-318.109375,4.378192,1.0,950.3934713171385,376.64901856813384
5,0.103516,-318.110809,4.38271,1.0,1244.1307143171384,204.14433356813387
6,0.102539,-318.111237,4.390692,1.0,1322.9816673171385,182.64765256813388
7,0.101562,-318.110901,4.396008,1.0,1376.1525653171384,141.38459856813387
8,0.103271,-318.11026,4.395515,1.0,1349.8521503171387,125.01689956813385
9,0.107666,-318.10965,4.390685,1.0,1356.4609153171386,149.72913456813387
10,0.102295,-318.109253,4.386567,1.0,1372.4495623171383,147.22039856813387
11,0.100586,-318.1091,4.385759,1.0,1342.5922623171386,144.79893556813386
12,0.10083,-318.109222,4.387729,1.0,960.4047623171385,308.3114475681339
13,0.100586,-318.109436,4.390198,1.0,962.4441303171385,317.55543656813387
14,0.101807,-318.109711,4.391344,1.0,966.9470603171385,557.5147105681339
15,0.104004,-318.109924,4.390854,1.0,971.4256973171385,559.0082715681339
16,0.105225,-318.109924,4.389673,1.0,964.0448383171386,531.3129895681338
17,0.104492,-318.109863,4.388886,1.0,1395.5846943171387,299.07066456813385
18,0.105225,-318.109802,4.388835,1.0,1415.4105003171385,293.43104656813387
19,0.104248,-318.109741,4.389235,1.0,1415.2801283171384,296.0417185681339
20,0.105469,-318.109711,4.389665,1.0,1405.2563253171384,267.9694985681339
21,0.105957,-318.109741,4.389867,1.0,1446.4318623171384,268.00911056813385
22,0.104492,-318.109772,4.389823,1.0,1449.0430683171385,258.0015575681339
23,0.105957,-318.109802,4.38965,1.0,1477.2970963171383,262.76925756813387
24,0.10376,-318.109833,4.389491,1.0,1477.0783463171383,254.18846256813387
25,0.102783,-318.109802,4.38943,1.0,1484.2706073171385,260.1335765681339
26,0.10376,-318.109802,4.389475,1.0,1476.2623063171386,261.74670456813385
27,0.102539,-318.109772,4.389522,1.0,1475.7555923171385,267.68023756813386
28,0.10376,-318.109772,4.389369,1.0,1480.7087173171385,251.40306156813386
29,0.102051,-318.109772,4.388676,1.0,1486.1965103171383,254.44998256813386
30,0.101074,-318.109833,4.386951,1.0,1472.0773703171385,233.39077856813387
31,0.10498,-318.110016,4.383391,1.0,1441.1076433171384,155.22406056813386
32,0.10376,-318.110291,4.377709,1.0,1407.3760763171385,142.95030256813385
33,0.102783,-318.110657,4.369942,1.0,1368.1127703171387,125.86384656813385
34,0.105225,-318.111084,4.35985,1.0,1383.6813743171383,144.79107756813386
35,0.108643,-318.111603,4.347214,1.0,1413.2154313171386,145.31429356813385
36,0.104492,-318.112213,4.332985,1.0,1248.9483413171383,269.5102395681339
37,0.105469,-318.112885,4.31652,1.0,960.6620863171385,446.32232756813386
38,0.106934,-318.113708,4.297749,1.0,970.8830343171385,529.0099495681338
39,0.104492,-318.114563,4.27736,1.0,967.4972313171385,534.2521675681339
40,0.10498,-318.11554,4.254887,1.0,930.7578513171385,386.54718156813385
41,0.104736,-318.116547,4.230453,1.0,915.0030293171385,328.92730756813387
42,0.106689,-318.117706,4.203584,1.0,906.0304953171385,343.11798156813387
43,0.104736,-318.118896,4.175264,1.0,947.3462303171385,536.8683485681338
44,0.10791,-318.120209,4.144067,1.0,944.8254783171385,536.7070325681339
45,0.10791,-318.121582,4.110836,1.0,944.6876603171385,538.3155525681339
46,0.10498,-318.123016,4.076605,1.0,945.0976943171385,544.7876905681339
47,0.108887,-318.124542,4.039133,1.0,950.3161393171385,539.6484685681339
48,0.106689,-318.12619,4.000506,1.0,981.8024063171385,549.6795665681339
49,0.109131,-318.127869,3.958984,1.0,976.3745503171385,542.3764965681339
50,0.108643,-318.129669,3.915708,1.0,971.4902113171385,549.6038825681339
51,0.107422,-318.13147,3.871056,1.0,953.6203383171385,527.9826055681339
52,0.108887,-318.133392,3.823875,1.0,964.0611953171385,521.4647835681338
53,0.105225,-318.135315,3.776496,1.0,915.8628923171385,426.82983456813383
54,0.10083,-318.137177,3.729402,1.0,900.0245743171386,368.59509356813385
55,0.109375,-318.139343,3.676406,1.0,902.2664573171385,369.99179156813386
56,0.11084,-318.141541,3.620953,1.0,904.3965233171385,293.99618656813385
57,0.102051,-318.143646,3.56793,1.0,915.8442763171386,292.2601475681339
58,0.109863,-318.145966,3.508968,1.0,909.7007833171385,290.08932556813386
59,0.100098,-318.148193,3.452901,1.0,908.7772603171385,285.01260456813384
60,0.106934,-318.150696,3.389588,1.0,911.6480483171385,277.0959325681339
61,0.107422,-318.153381,3.320524,1.0,915.5528343171385,285.41952556813385
62,0.107422,-318.156372,3.242853,1.0,927.1736833171385,278.87030156813387
63,0.107178,-318.159851,3.152495,1.0,921.9993063171385,278.6729285681339
64,0.108887,-318.164093,3.041419,1.0,920.8606343171385,275.30873156813385
65,0.108643,-318.16922,2.903908,1.0,927.0508193171385,467.7064825681339
66,0.109375,-318.175507,2.73317,1.0,925.8322533171386,472.44656456813385
67,0.100098,-318.182404,2.544228,1.0,932.2216573171385,476.04940856813386
68,0.109375,-318.191071,2.300485,1.0,925.0799333171385,477.97720456813386
69,0.108398,-318.200806,2.020095,1.0,920.3653343171385,376.2501835681339
70,0.10083,-318.210846,1.726628,1.0,930.4367453171385,383.97873056813387
71,0.100586,-318.22168,1.402863,1.0,952.6626973171385,482.78750656813384
72,0.101807,-318.233215,1.045307,1.0,954.3034443171385,484.23376556813383
73,0.108643,-318.246124,0.630992,1.0,968.4584123171385,496.62725956813387
74,0.101318,-318.258484,0.216307,1.0,996.7953873171385,522.6336675681339
75,0.100586,-318.270935,-0.221657,1.0,1002.1689223171385,521.9546515681338
76,0.101562,-318.283478,-0.688507,1.0,978.5730973171385,498.25451756813385
77,0.101562,-318.295837,-1.177618,1.0,977.4510883171386,506.86575456813387
78,0.104492,-318.308319,-1.703186,1.0,973.5209123171385,505.0772715681339
79,0.110107,-318.321198,-2.276721,1.0,979.5770653171385,500.4849865681339
80,0.101318,-318.332672,-2.823424,1.0,982.5508193171385,511.68249556813385
81,0.10083,-318.343719,-3.382835,1.0,960.1845473171385,495.5057685681339
82,0.101318,-318.354553,-3.958517,1.0,960.8073503171385,489.93539556813386
83,0.103516,-318.365265,-4.557929,1.0,958.3384783171385,495.37469556813386
84,0.101807,-318.37561,-5.160061,1.0,925.1545183171385,379.19647356813385
85,0.107422,-318.386414,-5.809969,1.0,928.0857933171385,334.87545856813387
86,0.103271,-318.396545,-6.444679,1.0,937.6559833171385,324.2785045681339
87,0.103516,-318.406677,-7.094003,1.0,935.1783223171385,318.03691156813386
88,0.101807,-318.416626,-7.743141,1.0,963.4062273171385,484.57150356813383
89,0.100586,-318.426392,-8.394529,1.0,973.0300673171386,487.40081856813384
90,0.102295,-318.436218,-9.069957,1.0,965.4004903171385,492.91253756813387
91,0.101807,-318.446014,-9.750422,1.0,956.3707053171385,484.50485356813385
92,0.113525,-318.45697,-10.519392,1.0,940.9380263171386,482.82699656813384
93,0.102295,-318.46701,-11.217682,1.0,944.8565443171385,481.9613655681339
94,0.101562,-318.47702,-11.916151,1.0,944.6332173171385,481.66400256813387
95,0.101562,-318.487244,-12.621821,1.0,947.1000143171385,480.65039156813384
96,0.102295,-318.49762,-13.33744,1.0,1329.8558123171383,205.48269756813386
