,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,917.1242053726324,33.81236885628588
1,0.107421875,-464.552703857422,-1216.64782714844,1.0,585.6877429702924,-26.50211669364092
2,0.109375,-464.553680419922,-1216.64709472656,1.0,598.7405994156045,-30.361350549842122
3,0.111328125,-464.553802490234,-1216.64685058594,1.0,1067.6520984390424,350.9350705011832
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,1068.2938220718524,363.9179806574332
5,0.109375,-464.552398681641,-1216.64794921875,1.0,1084.5126941421624,409.19327972969916
6,0.107421875,-464.552307128906,-1216.64794921875,1.0,1084.3188464859224,406.41788910469916
7,0.103515625,-464.552947998047,-1216.6474609375,1.0,1074.6265857437324,408.7100033625112
8,0.10546875,-464.553771972656,-1216.64697265625,1.0,1284.9194324234224,168.71137665352717
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1283.8193347671624,156.43780182442518
10,0.10546875,-464.553375244141,-1216.64721679688,1.0,1284.2878406265424,147.70194672188617
11,0.107421875,-464.552642822266,-1216.64782714844,1.0,1366.9000232437324,158.35696075997217
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,1386.1341541031024,159.75948761544117
13,0.103515625,-464.552764892578,-1216.64782714844,1.0,1381.9891345718524,158.58063934883918
14,0.111328125,-464.553253173828,-1216.64721679688,1.0,1416.5007312515424,185.04215668282419
15,0.103515625,-464.553375244141,-1216.64721679688,1.0,1407.1905505874824,182.87421845040217
16,0.107421875,-464.553161621094,-1216.64721679688,1.0,1462.2095935562324,135.54283569893718
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1393.0664050796624,157.46926544747217
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1385.6373279312324,152.52004669747217
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1332.2738025406024,176.94773529610518
20,0.10546875,-464.553039550781,-1216.64721679688,1.0,1205.9425037124824,115.80187653145718
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1218.7158191421624,-146.3238711492068
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1271.0057361343524,219.8069882257932
23,0.10546875,-464.553070068359,-1216.64709472656,1.0,1243.9654529312324,268.4331784113392
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1123.2897937515424,299.10322235665217
