,0,1,2,3,4,5
46,0.111328,-315.663055,1173.710449,1.0,1056.797424033129,354.64291639746205
47,0.101562,-315.730408,1173.848511,1.0,1055.335938033129,348.08249139746204
48,0.109375,-315.817139,1174.026733,1.0,1063.5917360331289,349.52267639746196
49,0.105469,-315.91452,1174.226807,1.0,1057.977905033129,348.629793397462
50,0.101562,-316.020508,1174.444824,1.0,1056.145752033129,334.69644339746196
51,0.103516,-316.141052,1174.692993,1.0,1049.966675033129,346.47836539746197
52,0.103516,-316.271637,1174.962524,1.0,1047.534973033129,328.346834397462
53,0.103516,-316.416992,1175.262451,1.0,1051.035278033129,314.080110397462
54,0.101562,-316.572998,1175.584106,1.0,1052.671814033129,316.536043397462
55,0.101562,-316.737335,1175.923096,1.0,1053.392822033129,324.35550139746204
56,0.105469,-316.922028,1176.303101,1.0,1060.375061033129,336.694002397462
57,0.105469,-317.118256,1176.706909,1.0,1046.475098033129,320.15835839746205
58,0.109375,-317.333038,1177.14978,1.0,1053.434143033129,336.694307397462
59,0.107422,-317.553436,1177.6073,1.0,1061.230225033129,356.38431039746206
60,0.105469,-317.780731,1178.081909,1.0,1068.208191033129,369.48562839746205
61,0.103516,-318.009888,1178.564087,1.0,1070.4486090331288,365.173555397462
62,0.101562,-318.248657,1179.071289,1.0,1069.6374510331289,367.31491339746196
63,0.101562,-318.489624,1179.588623,1.0,1067.168274033129,350.50137539746197
64,0.105469,-318.743347,1180.138916,1.0,1071.927124033129,351.43789939746205
65,0.101562,-318.995056,1180.690796,1.0,1069.5286870331288,352.64688339746203
66,0.103516,-319.254028,1181.265625,1.0,1076.208862033129,347.424593397462
67,0.105469,-319.523926,1181.873169,1.0,1077.362610033129,367.728304397462
68,0.101562,-319.785706,1182.470825,1.0,1072.099243033129,353.244844397462
69,0.101562,-320.048462,1183.080566,1.0,1081.615173033129,350.56491339746196
70,0.107422,-320.329041,1183.74292,1.0,1065.308350033129,348.96402239746203
71,0.103516,-320.603424,1184.402466,1.0,1052.832215033129,343.559725397462
72,0.113281,-320.903931,1185.140991,1.0,1061.575928033129,333.283419397462
73,0.113281,-321.201813,1185.891602,1.0,1062.9417730331288,341.94339239746205
74,0.101562,-321.473602,1186.593506,1.0,1070.4486090331288,355.838716397462
75,0.101562,-321.740234,1187.300903,1.0,1153.6685180331287,329.47122439746204
76,0.105469,-322.010223,1188.039917,1.0,1162.5474240331291,318.24850639746205
77,0.101562,-322.270844,1188.777588,1.0,1160.9741820331287,324.67160239746204
78,0.101562,-322.526398,1189.526123,1.0,1165.669861033129,319.29275739746197
79,0.101562,-322.777618,1190.286133,1.0,1160.751160033129,329.52493539746206
80,0.101562,-323.022064,1191.04895,1.0,1157.1804810331291,329.19851939746206
81,0.101562,-323.257721,1191.80957,1.0,1168.635071033129,326.91604839746196
82,0.101562,-323.484894,1192.568359,1.0,1158.1729130331291,311.43289439746206
83,0.101562,-323.704437,1193.330933,1.0,1201.745056033129,340.153292397462
84,0.103516,-323.912231,1194.08667,1.0,1203.658142033129,350.732943397462
85,0.103516,-324.104858,1194.824097,1.0,1213.410706033129,355.682161397462
86,0.115234,-324.309082,1195.655151,1.0,1226.1404420331291,364.679232397462
87,0.113281,-324.493866,1196.463013,1.0,1215.219422033129,355.020357397462
88,0.101562,-324.647949,1197.184326,1.0,1220.5397340331288,354.958773397462
89,0.101562,-324.798035,1197.936768,1.0,1219.1795050331289,353.414949397462
90,0.101562,-324.93631,1198.682617,1.0,1201.5232550331289,345.56204439746205
91,0.103516,-325.069458,1199.461914,1.0,1209.484314033129,334.913057397462
92,0.117188,-325.20694,1200.359131,1.0,1201.093689033129,320.7084673974621
93,0.113281,-325.325104,1201.251343,1.0,1207.7429810331291,327.401216397462
94,0.101562,-325.413666,1202.049805,1.0,1201.6978150331288,338.235506397462
95,0.113281,-325.494659,1202.966797,1.0,1202.5651250331289,331.45364639746197
96,0.111328,-325.553589,1203.87146,1.0,1195.1664430331289,324.020235397462
97,0.113281,-325.59375,1204.802368,1.0,1185.210632033129,329.026033397462
98,0.101562,-325.613068,1205.637817,1.0,1186.6647340331288,312.162752397462
99,0.111328,-325.616394,1206.583374,1.0,1176.602600033129,328.125154397462
100,0.115234,-325.599213,1207.558594,1.0,1186.9402470331288,330.66403439746205
101,0.115234,-325.560272,1208.542358,1.0,1167.1745000331289,324.999971397462
102,0.113281,-325.5,1209.515869,1.0,1173.249329033129,335.70504939746206
103,0.113281,-325.416138,1210.509888,1.0,1206.353821033129,308.984468397462
104,0.115234,-325.309998,1211.506958,1.0,1189.7404180331291,335.58896139746207
105,0.113281,-325.181915,1212.506836,1.0,1188.689270033129,398.100923397462
106,0.115234,-325.027679,1213.536743,1.0,1188.0465700331288,336.38376039746197
107,0.103516,-324.869141,1214.466309,1.0,1184.3435670331291,344.257173397462
108,0.101562,-324.698792,1215.362671,1.0,1180.673767033129,341.758516397462
109,0.103516,-324.502228,1216.299316,1.0,1174.379334033129,337.77713239746197
110,0.103516,-324.282776,1217.251221,1.0,1178.251892033129,341.08261339746207
111,0.107422,-324.038757,1218.224854,1.0,1169.028748033129,346.77987939746197
112,0.107422,-323.76825,1219.229736,1.0,1386.463806033129,261.317293397462
113,0.105469,-323.491119,1220.198975,1.0,1159.0171510331288,330.453585397462
114,0.107422,-323.180817,1221.229492,1.0,1162.490662033129,327.057466397462
115,0.109375,-322.833832,1222.327637,1.0,1144.898743033129,316.737215397462
116,0.115234,-322.433533,1223.537109,1.0,1140.955139033129,319.40317039746196
117,0.101562,-322.054962,1224.632568,1.0,1140.7091680331291,306.05960339746207
118,0.101562,-321.650085,1225.747192,1.0,1143.8397830331292,308.47036939746204
119,0.109375,-321.178314,1226.969116,1.0,1149.171936033129,313.313326397462
120,0.109375,-320.677277,1228.177856,1.0,1125.6640020331288,311.31430239746203
121,0.111328,-320.13559,1229.389893,1.0,1124.271790033129,310.069796397462
122,0.107422,-319.567657,1230.571411,1.0,1128.744324033129,335.765779397462
123,0.113281,-318.930603,1231.806519,1.0,1124.382996033129,323.525728397462
124,0.111328,-318.263428,1233.016846,1.0,1097.6679080331292,317.02701039746205
125,0.109375,-317.564331,1234.21167,1.0,1087.349915033129,323.54690739746206
126,0.113281,-316.815582,1235.426514,1.0,1071.160401033129,336.818087397462
127,0.109375,-316.063141,1236.593384,1.0,1066.671997033129,346.799105397462
128,0.109375,-315.270599,1237.776245,1.0,1054.050171033129,341.276033397462
129,0.113281,-314.439056,1238.974365,1.0,1053.5637210331288,342.294771397462
130,0.107422,-313.619781,1240.117188,1.0,989.1090090331289,317.13327239746206
131,0.101562,-312.831451,1241.184204,1.0,957.0247190331289,291.232637397462
132,0.111328,-311.927307,1242.370117,1.0,917.8293460331289,262.826693397462
133,0.111328,-311.018707,1243.522583,1.0,1059.259461033129,378.672701397462
134,0.109375,-310.083771,1244.671753,1.0,1053.836975033129,376.516085397462
135,0.111328,-309.119507,1245.82312,1.0,1043.2835080331288,368.824617397462
136,0.111328,-308.12381,1246.984253,1.0,1096.968201033129,384.24728639746206
137,0.101562,-307.220428,1248.016846,1.0,1099.553772033129,369.69955639746206
138,0.105469,-306.240356,1249.115845,1.0,1092.3508910331288,372.66781839746204
139,0.111328,-305.213989,1250.242798,1.0,1093.864563033129,367.872042397462
140,0.105469,-304.197845,1251.331787,1.0,1082.429382033129,363.82321439746204
141,0.111328,-303.124847,1252.447998,1.0,1099.477600033129,361.44272039746204
142,0.107422,-302.042847,1253.536621,1.0,1101.060608033129,373.06112939746197
143,0.111328,-300.921997,1254.625,1.0,1110.534973033129,371.026766397462
144,0.109375,-299.770813,1255.703613,1.0,1096.111878033129,371.801668397462
145,0.109375,-298.61853,1256.747681,1.0,1105.1255490331291,433.948580397462
146,0.111328,-297.401031,1257.819092,1.0,1142.236389033129,423.563814397462
147,0.109375,-296.188232,1258.857178,1.0,1128.603699033129,408.913973397462
148,0.113281,-294.930023,1259.907471,1.0,1131.552551033129,411.261263397462
149,0.111328,-293.655243,1260.945557,1.0,1133.415711033129,431.292025397462
150,0.111328,-292.373352,1261.963623,1.0,1142.763855033129,439.38980339746206
151,0.113281,-291.066467,1262.974976,1.0,1139.755188033129,432.175631397462
152,0.111328,-289.751343,1263.965454,1.0,1129.072571033129,430.48611639746207
153,0.103516,-288.538513,1264.855591,1.0,1135.193665033129,425.540499397462
154,0.111328,-287.21524,1265.801758,1.0,1125.728577033129,428.628878397462
155,0.109375,-285.902771,1266.716553,1.0,1048.479126033129,372.88601939746206
156,0.111328,-284.570038,1267.623901,1.0,1036.801819033129,383.47836539746197
157,0.113281,-283.200043,1268.535034,1.0,1016.679016033129,363.749788397462
158,0.109375,-281.890686,1269.38623,1.0,1120.7898560331291,398.03848539746207
159,0.109375,-280.557739,1270.232422,1.0,1112.7583620331288,404.467806397462
160,0.109375,-279.210754,1271.064697,1.0,1094.5516970331291,403.65988339746207
161,0.109375,-277.896149,1271.854614,1.0,1100.570618033129,398.75876039746197
162,0.107422,-276.592499,1272.61499,1.0,1082.6502080331288,386.189180397462
163,0.107422,-275.296967,1273.348511,1.0,1023.495972033129,382.66073839746207
164,0.107422,-273.982941,1274.070557,1.0,1017.5298460331289,372.11166639746205
165,0.107422,-272.686035,1274.762817,1.0,1011.911316033129,383.27646139746207
166,0.107422,-271.392822,1275.434814,1.0,1007.6784060331289,374.358492397462
167,0.107422,-270.108276,1276.085938,1.0,1001.2191160331289,385.8049643974621
168,0.107422,-268.839264,1276.713745,1.0,1002.5546270331289,378.42050439746197
169,0.105469,-267.584686,1277.320068,1.0,991.9891970331289,376.206881397462
170,0.109375,-266.302399,1277.925659,1.0,999.791626033129,381.46225239746207
171,0.109375,-265.009003,1278.522339,1.0,996.237061033129,382.70419539746206
172,0.109375,-263.734131,1279.097412,1.0,988.3808600331289,403.51004239746203
173,0.109375,-262.456818,1279.661011,1.0,992.814636033129,389.685213397462
174,0.107422,-261.222809,1280.193481,1.0,990.7615360331289,382.211336397462
175,0.111328,-259.969177,1280.721191,1.0,984.341065033129,394.48221039746204
176,0.109375,-258.72821,1281.230225,1.0,985.7017210331289,401.38327239746206
177,0.111328,-257.496826,1281.722778,1.0,979.6339720331289,405.608492397462
178,0.107422,-256.300659,1282.19165,1.0,977.720581033129,394.423189397462
179,0.109375,-255.131989,1282.643066,1.0,972.652893033129,405.331514397462
180,0.111328,-253.959702,1283.092529,1.0,975.2596440331289,396.90664939746205
181,0.107422,-252.865555,1283.512329,1.0,973.2606200331289,400.964754397462
182,0.109375,-251.806305,1283.920288,1.0,973.6363530331289,410.35202239746206
183,0.107422,-250.795822,1284.310669,1.0,965.204407033129,413.146456397462
184,0.111328,-249.802277,1284.699951,1.0,966.904785033129,397.060213397462
185,0.105469,-248.888733,1285.064331,1.0,973.7211310331289,384.67209039746206
186,0.107422,-248.006927,1285.419678,1.0,968.0970460331289,385.423738397462
187,0.105469,-247.197067,1285.75,1.0,974.014649033129,368.48489639746197
188,0.107422,-246.44754,1286.057861,1.0,976.4860840331289,393.46927139746197
189,0.107422,-245.7724,1286.335938,1.0,920.2817990331289,226.70974939746202
190,0.107422,-245.185272,1286.576904,1.0,931.2824710331289,292.656404397462
191,0.107422,-244.693192,1286.776733,1.0,959.4952390331289,340.16519339746196
192,0.103516,-244.285278,1286.942139,1.0,1016.767944033129,442.88461539746197
193,0.103516,-243.954041,1287.077637,1.0,1013.0224610331289,418.63705639746206
194,0.105469,-243.688721,1287.188232,1.0,1014.2022710331289,403.1698323974621
195,0.105469,-243.494644,1287.270874,1.0,1014.2022710331289,403.1698323974621
196,0.103516,-243.379745,1287.320801,1.0,878.810852033129,422.233675397462
197,0.107422,-243.337875,1287.339966,1.0,884.6535040331289,400.617037397462
198,0.107422,-243.34082,1287.339233,1.0,1042.016052033129,498.517855397462
199,0.113281,-243.351608,1287.334229,1.0,1031.270691033129,489.43911939746204
200,0.103516,-243.357376,1287.331055,1.0,1028.850830033129,465.44339239746205
201,0.103516,-243.356873,1287.330322,1.0,1003.377991033129,427.17636339746207
202,0.103516,-243.353287,1287.331543,1.0,644.0592040331289,422.98025739746197
203,0.105469,-243.350311,1287.332764,1.0,699.0846560331289,378.208589397462
204,0.105469,-243.349777,1287.333374,1.0,554.2208250331289,343.648287397462
205,0.101562,-243.350891,1287.333252,1.0,432.35629303312896,348.04226939746206
206,0.101562,-243.352219,1287.33313,1.0,449.59149203312893,329.24142639746196
207,0.101562,-243.352768,1287.333008,1.0,603.0484620331289,322.898470397462
208,0.103516,-243.352448,1287.333008,1.0,649.859497033129,338.905184397462
209,0.103516,-243.351883,1287.333008,1.0,658.187561033129,327.815218397462
210,0.101562,-243.351578,1287.33313,1.0,663.2175900331289,321.872225397462
211,0.101562,-243.351532,1287.333008,1.0,650.7789920331289,314.69626039746197
212,0.115234,-243.351746,1287.333008,1.0,654.7844850331289,308.769014397462
213,0.113281,-243.351959,1287.333008,1.0,637.7819830331289,306.97598539746207
214,0.101562,-243.351974,1287.333008,1.0,579.9632570331289,301.400545397462
215,0.101562,-243.351959,1287.33313,1.0,564.1523440331289,293.735384397462
216,0.103516,-243.351898,1287.33313,1.0,644.806214033129,338.620150397462
217,0.115234,-243.351883,1287.33313,1.0,644.131592033129,333.336702397462
218,0.101562,-243.351883,1287.333008,1.0,662.556397033129,330.02627739746197
219,0.101562,-243.351898,1287.333008,1.0,644.2089230331289,302.76687839746205
220,0.115234,-243.351898,1287.333008,1.0,658.4511110331289,289.399874397462
221,0.113281,-243.351898,1287.333008,1.0,632.5875860331289,267.293062397462
222,0.113281,-243.351898,1287.333008,1.0,604.504395033129,267.524324397462
223,0.103516,-243.351898,1287.333008,1.0,611.6581420331289,265.205660397462
224,0.105469,-243.351898,1287.333008,1.0,628.4007570331289,261.117769397462
225,0.105469,-243.351898,1287.333008,1.0,908.174744033129,296.18088039746203
226,0.101562,-243.351913,1287.333008,1.0,1008.0515140331289,290.94015739746203
227,0.111328,-243.351898,1287.333008,1.0,1097.0591430331287,309.06820939746206
228,0.101562,-243.351547,1287.33313,1.0,1092.7871710331287,304.588594397462
229,0.113281,-243.34903,1287.334351,1.0,1099.828064033129,315.15561139746205
230,0.111328,-243.342209,1287.337158,1.0,1107.707581033129,292.90152239746203
231,0.105469,-243.322052,1287.345581,1.0,1097.9617310331291,303.43667839746206
232,0.107422,-243.269073,1287.367676,1.0,1101.7647100331287,291.07419039746196
233,0.105469,-243.174149,1287.407715,1.0,1100.535095033129,307.158480397462
234,0.103516,-243.038864,1287.4646,1.0,1094.966980033129,302.05722239746206
235,0.107422,-242.860168,1287.539795,1.0,1094.633728033129,294.081331397462
236,0.107422,-242.636017,1287.634766,1.0,1127.9179080331292,290.113619397462
237,0.105469,-242.372543,1287.746216,1.0,1108.825501033129,298.331026397462
238,0.107422,-242.066696,1287.876221,1.0,1118.9804080331292,287.256502397462
239,0.105469,-241.717041,1288.024658,1.0,1115.0365600331288,291.7268393974621
240,0.105469,-241.32962,1288.189209,1.0,1116.9340210331288,298.16226439746197
241,0.107422,-240.890854,1288.375366,1.0,1125.1714480331289,307.72824339746205
242,0.107422,-240.405701,1288.580811,1.0,1137.062561033129,305.571566397462
243,0.103516,-239.891495,1288.796875,1.0,1147.1235960331292,307.34085339746207
244,0.107422,-239.320999,1289.034424,1.0,1139.0835570331287,307.73098939746205
245,0.105469,-238.715225,1289.283813,1.0,1138.7709350331288,321.944307397462
246,0.113281,-238.028336,1289.562744,1.0,1164.1522830331292,349.0843223974621
247,0.109375,-237.304535,1289.852051,1.0,1183.678650033129,337.859468397462
248,0.107422,-236.544601,1290.150146,1.0,1178.2216190331287,336.20230339746206
249,0.107422,-235.75174,1290.453735,1.0,1180.791077033129,320.01089739746203
250,0.107422,-234.892288,1290.772095,1.0,1186.548157033129,311.5678423974621
251,0.107422,-233.993317,1291.091919,1.0,1194.7678830331288,290.703463397462
252,0.111328,-233.009521,1291.423462,1.0,1323.743836033129,302.61453439746197
253,0.111328,-231.965851,1291.751709,1.0,1374.5115360331288,300.551973397462
254,0.111328,-230.871429,1292.067749,1.0,1310.9191290331291,283.675264397462
255,0.111328,-229.71492,1292.368164,1.0,1208.755554033129,305.109529397462
256,0.115234,-228.453674,1292.651978,1.0,1196.4948120331287,286.885591397462
257,0.115234,-227.176926,1292.890381,1.0,1182.2495730331289,280.80203439746197
258,0.109375,-225.975235,1293.066895,1.0,1178.725037033129,292.70059439746205
259,0.111328,-224.763016,1293.193848,1.0,1170.499939033129,277.62777939746206
260,0.115234,-223.520172,1293.271606,1.0,1159.003723033129,296.97769339746196
261,0.115234,-222.302231,1293.302124,1.0,1244.281311033129,323.484713397462
262,0.109375,-221.134567,1293.296509,1.0,1280.9109500331288,232.091646397462
263,0.111328,-219.965576,1293.26355,1.0,1221.167298033129,329.77408039746206
264,0.111328,-218.791779,1293.206665,1.0,1246.309876033129,320.251131397462
265,0.111328,-217.64859,1293.128418,1.0,1231.6979370331287,338.43612939746197
266,0.113281,-216.500916,1293.024048,1.0,1217.795715033129,320.998568397462
267,0.111328,-215.369186,1292.891479,1.0,1207.0947880331291,331.198824397462
268,0.111328,-214.254257,1292.728638,1.0,1183.860047033129,309.349337397462
269,0.111328,-213.150742,1292.533203,1.0,1187.587952033129,331.50418339746204
270,0.113281,-212.025146,1292.298096,1.0,1148.486267033129,328.298067397462
271,0.115234,-210.926331,1292.033936,1.0,1142.6990360331288,346.165987397462
272,0.111328,-209.851059,1291.743774,1.0,1115.692688033129,330.717318397462
273,0.101562,-208.90773,1291.463745,1.0,1084.880554033129,348.00400039746205
274,0.105469,-207.926117,1291.148071,1.0,1068.301941033129,353.65066739746203
275,0.111328,-206.909836,1290.796143,1.0,1077.404236033129,364.29025539746203
276,0.109375,-205.92955,1290.431519,1.0,1073.986023033129,372.9428423974621
277,0.111328,-204.937546,1290.039307,1.0,1058.016663033129,363.08078239746203
278,0.115234,-203.933304,1289.620361,1.0,1074.719299033129,347.443087397462
279,0.103516,-203.016159,1289.220581,1.0,332.2886350331289,88.07605239746204
280,0.105469,-202.113739,1288.812378,1.0,493.88128703312896,205.36642639746196
281,0.115234,-201.119064,1288.346924,1.0,507.9890750331289,218.06100639746205
282,0.113281,-200.142334,1287.876221,1.0,988.3174440331289,328.88241839746206
283,0.113281,-199.169266,1287.395508,1.0,981.3485720331289,354.095735397462
284,0.111328,-198.205734,1286.908813,1.0,987.272217033129,366.41501039746197
285,0.109375,-197.268082,1286.426636,1.0,996.2939450331289,373.720735397462
286,0.111328,-196.297073,1285.919189,1.0,1033.016297033129,373.47531339746206
287,0.109375,-195.339371,1285.411133,1.0,1020.580811033129,382.53232039746206
288,0.109375,-194.384308,1284.898438,1.0,1031.606079033129,394.83212539746205
289,0.109375,-193.43132,1284.380493,1.0,1038.293518033129,387.62094339746204
290,0.107422,-192.457184,1283.843994,1.0,1020.583008033129,393.18466439746203
291,0.113281,-191.441971,1283.274536,1.0,1014.7744140331289,399.383211397462
292,0.109375,-190.452881,1282.705566,1.0,999.9343870331289,377.237276397462
293,0.111328,-189.448685,1282.109131,1.0,1001.0841680331289,374.98117339746204
294,0.117188,-188.391037,1281.455688,1.0,987.6823730331289,377.341646397462
295,0.117188,-187.332108,1280.771484,1.0,979.3082280331289,380.071016397462
296,0.113281,-186.311432,1280.082764,1.0,963.7099610331289,388.92624139746204
297,0.111328,-185.319397,1279.388794,1.0,958.6549070331289,375.85824839746203
298,0.109375,-184.335556,1278.682007,1.0,1351.319397033129,123.918215397462
299,0.111328,-183.325439,1277.941895,1.0,1381.9646610331288,139.22537439746202
300,0.111328,-182.326508,1277.197754,1.0,1280.6326300331289,179.30191239746205
301,0.111328,-181.328415,1276.44397,1.0,979.723999033129,394.97116339746196
302,0.113281,-180.292892,1275.652466,1.0,985.5949710331289,406.18252739746197
303,0.111328,-179.281616,1274.871216,1.0,958.169190033129,379.639376397462
304,0.111328,-178.283524,1274.093262,1.0,892.5838010331289,406.18716639746197
305,0.109375,-177.292389,1273.317627,1.0,890.1708380331289,442.75979839746196
306,0.107422,-176.309937,1272.54834,1.0,865.523987033129,402.740999397462
307,0.111328,-175.290695,1271.751953,1.0,861.294190033129,389.359346397462
308,0.109375,-174.288849,1270.972046,1.0,863.841614033129,393.838411397462
309,0.109375,-173.27626,1270.187744,1.0,855.695679033129,377.98648339746205
310,0.113281,-172.221298,1269.376099,1.0,843.8406980331289,377.276766397462
311,0.109375,-171.21228,1268.606567,1.0,855.492737033129,383.51480339746206
312,0.115234,-170.120972,1267.783081,1.0,839.9340820331289,386.64926339746205
313,0.115234,-169.030762,1266.970825,1.0,844.848145033129,389.01736639746207
314,0.101562,-168.049118,1266.25061,1.0,852.5767820331289,371.028475397462
315,0.107422,-167.010971,1265.500977,1.0,844.951843033129,379.559053397462
316,0.107422,-165.983475,1264.771851,1.0,842.598328033129,382.826387397462
317,0.115234,-164.846283,1263.980591,1.0,834.591126033129,380.14218339746196
318,0.117188,-163.68895,1263.195068,1.0,840.9218750331289,380.017672397462
319,0.115234,-162.525436,1262.424194,1.0,831.898621033129,389.794405397462
320,0.101562,-161.505066,1261.763428,1.0,838.292664033129,403.01016439746206
321,0.101562,-160.478119,1261.111816,1.0,836.6799320331289,404.306124397462
322,0.115234,-159.312286,1260.387939,1.0,836.4758300331289,391.332186397462
323,0.115234,-158.144257,1259.678833,1.0,841.8770750331289,422.15024039746197
324,0.101562,-157.139206,1259.081299,1.0,842.7256470331289,427.176790397462
325,0.117188,-155.956039,1258.392944,1.0,840.1229250331289,442.932100397462
326,0.101562,-154.954285,1257.822754,1.0,852.0073850331289,431.770906397462
327,0.115234,-153.804153,1257.182617,1.0,850.9694220331289,436.82144339746196
328,0.117188,-152.636749,1256.548462,1.0,853.8283080331289,445.994661397462
329,0.101562,-151.65036,1256.024536,1.0,855.3387450331289,455.56033539746204
330,0.113281,-150.536545,1255.445679,1.0,849.221069033129,435.726473397462
331,0.115234,-149.420532,1254.87915,1.0,843.8650510331289,442.2433193974621
332,0.117188,-148.291321,1254.319458,1.0,850.3146970331289,454.09701739746197
333,0.117188,-147.165802,1253.774902,1.0,851.665772033129,453.36233739746206
334,0.115234,-146.057526,1253.251221,1.0,856.9528200331289,469.80703939746206
335,0.101562,-145.103836,1252.810669,1.0,859.2966920331289,445.253756397462
336,0.101562,-144.151505,1252.380005,1.0,855.6152350331289,455.756502397462
337,0.115234,-143.072983,1251.903198,1.0,853.1907350331289,450.91043339746204
338,0.115234,-141.992981,1251.43811,1.0,857.7708130331289,424.86337539746205
339,0.117188,-140.917557,1250.987305,1.0,844.5222780331289,404.18631239746196
340,0.117188,-139.847397,1250.551147,1.0,849.2261350331289,407.68704439746205
341,0.115234,-138.789001,1250.132202,1.0,852.9865720331289,386.032076397462
342,0.117188,-137.736359,1249.729614,1.0,863.381104033129,389.494112397462
343,0.115234,-136.698792,1249.346191,1.0,854.6749270331289,384.877352397462
344,0.111328,-135.713989,1248.994751,1.0,855.748047033129,380.153109397462
345,0.113281,-134.716934,1248.651611,1.0,864.1386110331289,389.9979573974621
346,0.111328,-133.746002,1248.329346,1.0,866.237915033129,384.751985397462
347,0.115234,-132.775162,1248.019165,1.0,873.6368410331289,378.479341397462
348,0.103516,-131.89978,1247.750488,1.0,882.401673033129,390.50229139746205
349,0.105469,-131.051697,1247.500366,1.0,876.0436400331289,374.667513397462
350,0.105469,-130.24736,1247.272339,1.0,888.618714033129,378.36953939746206
351,0.103516,-129.520401,1247.073975,1.0,876.976257033129,395.743624397462
352,0.105469,-128.840332,1246.895752,1.0,892.757630033129,404.590792397462
353,0.103516,-128.227127,1246.740845,1.0,880.705261033129,395.89065739746206
354,0.105469,-127.657967,1246.601562,1.0,877.4624020331289,428.463045397462
355,0.105469,-127.126877,1246.475586,1.0,890.0686650331289,408.199434397462
356,0.105469,-126.629082,1246.360718,1.0,890.2017820331289,398.834810397462
357,0.103516,-126.164665,1246.256104,1.0,899.380432033129,410.11838039746203
358,0.103516,-125.736008,1246.161987,1.0,899.424866033129,387.961824397462
359,0.105469,-125.336006,1246.076294,1.0,896.8229370331289,385.19851939746206
360,0.105469,-124.972275,1246.0,1.0,893.879883033129,381.165987397462
