,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,959.6419488606932,250.5487552202735
1,0.101562,-420.936371,-476.272491,0.0,51.98105986069322,150.7811692202735
2,0.101562,-420.93515,-476.273315,0.0,51.98105986069322,150.7811692202735
3,0.103516,-420.934906,-476.273407,1.0,1085.6265678606933,274.5437502202735
4,0.103516,-420.935547,-476.27298,1.0,1078.7230028606932,287.5419262202735
5,0.103516,-420.936432,-476.2724,1.0,1080.1784478606933,325.48142522027354
6,0.105469,-420.936646,-476.272278,1.0,1089.1146048606931,442.8343922202735
7,0.103516,-420.936005,-476.272705,1.0,1117.6275438606933,470.1876022202735
8,0.103516,-420.935059,-476.273376,1.0,1091.3458058606932,447.2598682202735
9,0.105469,-420.934692,-476.273621,1.0,1217.7256888606933,321.2426562202735
10,0.109375,-420.93515,-476.273285,1.0,1255.9014698606932,273.2117342202735
11,0.105469,-420.935913,-476.272797,1.0,1449.4676318606932,241.7158162202735
12,0.105469,-420.936279,-476.272552,1.0,1453.6515918606933,237.0039852202735
13,0.105469,-420.935944,-476.272766,1.0,1462.5479548606932,158.6540432202735
14,0.105469,-420.935394,-476.273163,1.0,1457.7603568606933,159.37321422027352
15,0.101562,-420.93512,-476.273407,1.0,1460.9290578606933,156.7664012202735
16,0.105469,-420.93515,-476.273285,1.0,1731.0540578606933,998.4691572202735
17,0.103516,-420.935455,-476.273132,1.0,162.86948786069323,1077.0190842202735
18,0.105469,-420.935608,-476.27301,1.0,445.1782038606932,-32.1639597797265
19,0.103516,-420.935577,-476.273041,1.0,1560.1504938606931,216.3293332202735
20,0.103516,-420.935425,-476.273224,1.0,1566.7487598606933,167.30846322027352
21,0.101562,-420.935242,-476.273315,1.0,1552.0699268606932,195.85393122027352
22,0.103516,-420.935211,-476.273346,1.0,1530.4483448606932,152.64292722027352
23,0.103516,-420.935211,-476.273346,1.0,1548.0348928606932,155.8658002202735
24,0.105469,-420.935242,-476.273315,1.0,1544.5589408606932,172.82033122027352
25,0.107422,-420.935272,-476.273315,1.0,1608.1168018606932,292.42774522027355
26,0.105469,-420.935272,-476.273285,1.0,1583.8516648606933,297.2977862202735
27,0.105469,-420.935242,-476.273315,1.0,1573.8812058606932,292.95620322027355
28,0.101562,-420.935242,-476.273315,1.0,1565.2997858606932,283.0519062202735
29,0.101562,-420.935242,-476.273315,1.0,1657.2433888606931,299.57143722027354
30,0.107422,-420.935242,-476.273315,1.0,1559.3241998606932,224.7202482202735
31,0.103516,-420.935242,-476.273346,1.0,1560.9836228606932,175.2557762202735
32,0.107422,-420.935242,-476.273315,1.0,1513.8043018606932,164.9180572202735
33,0.103516,-420.935242,-476.273315,1.0,1540.7012748606933,190.7448682202735
34,0.103516,-420.935242,-476.273346,1.0,1560.7437548606931,283.53739522027354
35,0.107422,-420.935242,-476.273285,1.0,1556.966288860693,279.1958112202735
36,0.107422,-420.935211,-476.273315,1.0,1550.3613088606933,294.2374832202735
37,0.105469,-420.935028,-476.273468,1.0,1550.4440728606933,291.6838942202735
38,0.101562,-420.934601,-476.273743,1.0,1551.1625788606932,301.7822982202735
39,0.105469,-420.933441,-476.274506,1.0,1549.2571828606933,303.0570942202735
40,0.103516,-420.931183,-476.276031,1.0,1549.2571828606933,303.0570942202735
41,0.103516,-420.927307,-476.278748,1.0,1549.2571828606933,303.0570942202735
42,0.107422,-420.921265,-476.28302,1.0,1549.2571828606933,303.0570942202735
43,0.103516,-420.913605,-476.2883,0.0,51.98105986069322,150.7811692202735
44,0.109375,-420.903534,-476.295349,0.0,51.98105986069322,150.7811692202735
45,0.105469,-420.891724,-476.303589,0.0,51.98105986069322,150.7811692202735
46,0.103516,-420.878571,-476.312744,0.0,51.98105986069322,150.7811692202735
47,0.107422,-420.862976,-476.323669,0.0,51.98105986069322,150.7811692202735
48,0.101562,-420.846588,-476.335083,0.0,51.98105986069322,150.7811692202735
49,0.103516,-420.828156,-476.347961,0.0,51.98105986069322,150.7811692202735
50,0.103516,-420.808228,-476.361877,1.0,1094.9572558606933,339.3591112202735
51,0.105469,-420.786194,-476.377258,1.0,1074.1243098606933,298.19941222027353
52,0.103516,-420.76236,-476.39386,1.0,1103.0817678606932,344.53091022027354
53,0.105469,-420.736786,-476.411682,1.0,1147.0435598606932,364.37006722027354
54,0.107422,-420.708221,-476.431549,1.0,1101.6581838606933,366.7560382202735
55,0.105469,-420.676392,-476.453827,1.0,1097.8309138606933,362.4192002202735
56,0.105469,-420.636169,-476.481934,1.0,1100.2081108606933,366.8537552202735
57,0.103516,-420.579224,-476.521759,1.0,1107.5953178606933,367.30651422027347
58,0.107422,-420.487732,-476.585846,1.0,1107.2881888606933,367.9282792202735
59,0.105469,-420.360291,-476.675262,1.0,1108.0472218606933,367.1667892202735
60,0.109375,-420.190918,-476.794281,1.0,1067.3273118606933,375.2978322202735
61,0.107422,-419.983032,-476.940735,1.0,1037.9419978606934,376.67968322027355
62,0.107422,-419.737701,-477.114075,1.0,1048.491923860693,331.2544202202735
63,0.105469,-419.46344,-477.308472,1.0,1029.7931938606932,376.7858842202735
64,0.105469,-419.151001,-477.53067,1.0,1026.3367728606931,372.78753222027353
65,0.105469,-418.795624,-477.784241,1.0,1031.8361018606934,370.1500352202735
66,0.103516,-418.415497,-478.056366,1.0,1028.160014860693,368.9881702202735
67,0.109375,-417.982208,-478.367798,1.0,1029.2715868606933,368.4742542202735
68,0.103516,-417.529175,-478.695007,1.0,1027.1500048606931,367.7958782202735
69,0.107422,-417.022339,-479.063324,1.0,1025.4163018606932,368.2074842202735
70,0.107422,-416.482117,-479.459106,1.0,1021.4235648606932,367.13308222027354
71,0.105469,-415.926727,-479.86972,1.0,1023.3168748606932,371.6930652202735
72,0.103516,-415.356812,-480.295288,1.0,1020.5707818606933,370.1873732202735
73,0.105469,-414.769165,-480.739258,1.0,991.0606498606933,422.06461622027354
74,0.105469,-414.170563,-481.197021,1.0,992.8194388606933,422.8054922202735
75,0.105469,-413.578644,-481.655792,1.0,988.7999688606932,423.1422842202735
76,0.103516,-412.990631,-482.11795,1.0,988.6369438606932,423.2537642202735
77,0.105469,-412.391388,-482.595642,1.0,985.3253588606932,420.0087692202735
78,0.105469,-411.786041,-483.085114,1.0,984.4627488606932,422.3524282202735
79,0.109375,-411.156158,-483.602203,1.0,983.2894708606932,417.2587082202735
80,0.105469,-410.550903,-484.107269,1.0,981.0269578606932,414.6547962202735
81,0.105469,-409.943298,-484.623596,1.0,975.7385058606932,411.0423382202735
82,0.107422,-409.329132,-485.155792,1.0,978.4562188606932,412.3631392202735
83,0.107422,-408.708466,-485.704803,1.0,887.9510308606932,300.2824202202735
84,0.107422,-408.086456,-486.267365,1.0,926.5767628606932,284.9881542202735
85,0.107422,-407.469971,-486.838348,1.0,921.4916188606932,283.0524552202735
86,0.107422,-406.856567,-487.420837,1.0,737.4645188606933,235.4905352202735
87,0.105469,-406.252655,-488.009125,1.0,1001.5469778606932,403.05599522027353
88,0.105469,-405.645966,-488.615295,1.0,1000.0181688606932,398.8839672202735
89,0.103516,-405.054749,-489.2211,1.0,991.3653368606932,398.9142102202735
90,0.105469,-404.462769,-489.842621,1.0,987.7721978606933,401.6645772202735
91,0.103516,-403.879395,-490.467926,1.0,975.2006638606932,397.5724442202735
92,0.103516,-403.298615,-491.100708,1.0,965.5066948606932,393.8192852202735
93,0.105469,-402.699005,-491.762634,1.0,967.0759088606932,399.68648822027353
94,0.105469,-402.104614,-492.425415,1.0,978.4912528606932,413.8567612202735
95,0.103516,-401.510376,-493.094116,1.0,960.5757868606933,398.0282852202735
96,0.109375,-400.894653,-493.793793,1.0,958.0115778606933,396.4681652202735
97,0.107422,-400.277344,-494.502747,1.0,980.7944138606932,419.4550282202735
98,0.107422,-399.667297,-495.210907,1.0,1024.9522508606933,427.9352222202735
99,0.107422,-399.044556,-495.941559,1.0,1066.4762378606933,422.6987412202735
100,0.111328,-398.41568,-496.686737,1.0,1019.2764698606932,428.3276782202735
101,0.109375,-397.781921,-497.443878,1.0,1039.7861138606931,464.1158252202735
102,0.107422,-397.161591,-498.189728,1.0,1070.2951468606932,471.4398602202735
103,0.109375,-396.531799,-498.94928,1.0,1084.9833788606932,483.4100142202735
104,0.103516,-395.943787,-499.65979,1.0,1121.4784968606932,507.6992602202735
105,0.111328,-395.296906,-500.442322,1.0,1129.0953178606933,505.9734602202735
106,0.111328,-394.644318,-501.232422,1.0,1146.6871148606933,516.8093982202736
107,0.111328,-393.999908,-502.010132,1.0,1154.1443898606933,516.1500042202736
108,0.107422,-393.35675,-502.781433,1.0,1130.0168268606933,517.6247662202735
109,0.109375,-392.704041,-503.559021,1.0,1142.7632868606931,501.7786362202735
110,0.109375,-392.045166,-504.337952,1.0,1160.2407038606932,490.6092022202735
111,0.109375,-391.374695,-505.128082,1.0,1175.4528618606932,504.1547962202735
112,0.101562,-390.756592,-505.857086,1.0,1165.4684868606932,496.0832322202735
113,0.109375,-390.085968,-506.652588,1.0,1157.0779838606932,493.2299302202735
114,0.107422,-389.425171,-507.44339,1.0,1149.3978078606933,490.6040452202735
115,0.107422,-388.748993,-508.259918,1.0,1151.1712458606933,489.06968222027353
116,0.109375,-388.03476,-509.128723,1.0,962.6342578606932,360.2599902202735
117,0.109375,-387.303284,-510.024445,1.0,953.9329638606932,357.48015922027355
118,0.109375,-386.532715,-510.97168,1.0,963.6673998606932,353.8016312202735
119,0.111328,-385.72934,-511.965332,1.0,960.0166428606932,350.2573652202735
120,0.111328,-384.917694,-512.97467,1.0,1082.9192918606932,461.0026662202735
121,0.111328,-384.103973,-513.994141,1.0,1062.0167048606932,434.8702802202735
122,0.111328,-383.29306,-515.020935,1.0,1034.426371860693,436.2768052202735
