,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,956.2507219323679,468.3976311797373
1,0.101624,-464.552979,-1216.647827,1.0,951.056995932368,467.3623521797373
2,0.105774,-464.554047,-1216.646851,1.0,947.3835949323679,473.46492217973724
3,0.107727,-464.554016,-1216.646729,1.0,1014.130665932368,322.49849117973724
4,0.10498,-464.553192,-1216.647461,1.0,1021.875477932368,321.6488511797373
5,0.105774,-464.552368,-1216.647949,1.0,1371.431263932368,201.05848917973725
6,0.104675,-464.552307,-1216.648071,1.0,1374.7022599323677,197.35121417973727
7,0.100037,-464.55304,-1216.647339,1.0,1379.928089932368,172.22526817973727
8,0.108826,-464.553864,-1216.646851,1.0,1378.053821932368,160.74406617973727
9,0.105652,-464.554108,-1216.646606,1.0,1411.573841932368,146.06791917973726
10,0.10437,-464.553558,-1216.647217,1.0,1411.640003932368,153.12480417973725
11,0.105591,-464.552856,-1216.647705,1.0,1411.539539932368,152.67450217973726
12,0.10614,-464.552521,-1216.647949,1.0,1407.9489639323679,202.82364117973725
13,0.107239,-464.552887,-1216.647827,1.0,1402.829578932368,251.93049817973724
14,0.10553,-464.553345,-1216.646973,1.0,1197.540516932368,273.88783517973724
15,0.106079,-464.553558,-1216.646973,1.0,983.674427932368,315.28215217973724
16,0.105347,-464.553375,-1216.646973,1.0,983.2178239323679,317.93861617973727
17,0.107422,-464.55304,-1216.646973,1.0,1184.9557999323679,450.6354541797373
18,0.104858,-464.552887,-1216.646973,1.0,1180.9883929323678,448.87089717973726
19,0.10614,-464.552948,-1216.647095,1.0,1261.210193932368,408.31151017973724
20,0.111572,-464.553162,-1216.646973,1.0,1255.326282932368,407.28224417973723
21,0.105591,-464.553192,-1216.646973,1.0,1410.5516249323678,269.07448017973724
22,0.109558,-464.553253,-1216.646973,1.0,1447.014881932368,253.52183717973725
23,0.108154,-464.553223,-1216.646973,1.0,1455.2829479323677,252.52803217973724
24,0.110352,-464.553162,-1216.646973,1.0,1464.5172009323678,251.37083617973724
25,0.107361,-464.553192,-1216.646973,1.0,1464.7778209323678,243.45854417973726
26,0.107666,-464.553162,-1216.646973,1.0,1464.353260932368,249.33885417973727
27,0.107666,-464.553223,-1216.646973,1.0,1460.4442029323677,250.78248817973724
28,0.109192,-464.553223,-1216.646851,1.0,1465.246815932368,247.15550417973725
29,0.105042,-464.553253,-1216.646973,1.0,1467.886341932368,249.84321817973728
30,0.104004,-464.553223,-1216.646973,1.0,1466.252552932368,238.60817217973727
31,0.107605,-464.553162,-1216.646973,1.0,1466.0815319323679,238.95994817973724
32,0.103577,-464.553284,-1216.646973,1.0,1471.510120932368,247.62596317973725
33,0.104431,-464.55365,-1216.646729,1.0,1461.676990932368,248.58107217973725
34,0.101501,-464.554626,-1216.645996,1.0,1325.5135389323677,310.7283501797373
35,0.106995,-464.556854,-1216.644165,1.0,1205.0109759323677,357.36058217973726
36,0.105103,-464.56073,-1216.641235,1.0,1145.079456932368,359.1337451797373
37,0.111877,-464.566772,-1216.636353,1.0,1076.130665932368,365.36308517973725
38,0.107727,-464.574463,-1216.630127,1.0,1070.2180069323679,361.71437317973727
39,0.104309,-464.583588,-1216.622925,1.0,1073.776356932368,363.87062317973727
40,0.106628,-464.594543,-1216.613892,1.0,1069.853199932368,371.4425531797373
41,0.108826,-464.607422,-1216.603516,1.0,1091.427112932368,348.85350217973723
42,0.104675,-464.62149,-1216.592163,1.0,1089.0229389323679,342.18406917973726
43,0.105896,-464.637268,-1216.579224,1.0,915.444691932368,285.61311517973724
44,0.100952,-464.653809,-1216.565796,1.0,916.633533932368,275.85588317973725
45,0.101318,-464.671936,-1216.551025,1.0,917.221302932368,276.51771717973725
46,0.11084,-464.693359,-1216.533691,1.0,913.976978932368,272.17250317973725
47,0.100098,-464.714142,-1216.516724,1.0,908.8655899323679,276.9307731797373
48,0.108521,-464.738342,-1216.496948,1.0,911.0672499323679,275.72896017973727
49,0.105591,-464.76355,-1216.47644,1.0,902.608143932368,297.4200611797373
50,0.106018,-464.79068,-1216.454346,1.0,897.9211319323679,284.59392017973727
51,0.112,-464.821411,-1216.429321,1.0,912.726612932368,282.82274117973725
52,0.110413,-464.853973,-1216.402832,1.0,906.1790059323679,285.87364417973725
53,0.101685,-464.886322,-1216.376465,1.0,909.1219379323679,280.4078541797373
54,0.102356,-464.922241,-1216.346802,1.0,912.200001932368,291.32890517973726
55,0.105957,-464.965546,-1216.311401,1.0,916.2163589323679,297.39589117973725
56,0.108887,-465.020355,-1216.266724,1.0,913.692982932368,292.46953017973726
57,0.109924,-465.091522,-1216.208252,1.0,921.8885999323679,288.90138417973725
58,0.100281,-465.174652,-1216.139893,1.0,919.6196179323679,288.09971817973724
59,0.110168,-465.289459,-1216.045776,1.0,914.8102919323679,288.43248217973724
60,0.112427,-465.433441,-1215.927246,1.0,947.962391932368,284.11406117973723
61,0.102844,-465.589264,-1215.798828,1.0,1202.843128932368,362.4395311797373
62,0.100891,-465.764374,-1215.653931,1.0,1202.418690932368,367.2153801797373
63,0.113098,-465.986237,-1215.470093,1.0,1230.0086559323681,395.2218191797373
64,0.104248,-466.213593,-1215.280762,1.0,1228.8342179323681,394.5135371797373
65,0.104858,-466.463837,-1215.071655,1.0,1332.320545932368,425.67567617973725
66,0.105652,-466.736755,-1214.841919,1.0,1332.3239639323679,426.08046217973725
67,0.104187,-467.025818,-1214.597046,1.0,1235.1083879323678,417.26445217973725
68,0.103088,-467.330231,-1214.337036,1.0,1184.5273329323677,406.23930617973724
69,0.100464,-467.644409,-1214.066284,1.0,1179.7382709323679,397.48536917973723
70,0.10968,-468.005737,-1213.752075,1.0,1178.903065932368,397.4387681797373
71,0.105835,-468.37149,-1213.429688,1.0,907.3030899323679,287.80745117973726
72,0.106689,-468.756348,-1213.085449,1.0,903.7639659323679,292.75398517973724
73,0.106201,-469.155334,-1212.72229,1.0,905.200855932368,290.3298211797373
74,0.102844,-469.557495,-1212.350464,1.0,1220.437488932368,388.4116381797373
75,0.105469,-469.986176,-1211.947144,1.0,1216.595692932368,378.72218517973727
76,0.105225,-470.425934,-1211.525391,1.0,1220.767444932368,384.39674617973725
77,0.105286,-470.87384,-1211.08728,1.0,1319.372547932368,428.31593517973727
78,0.105286,-471.330444,-1210.631348,1.0,1315.296253932368,426.96544117973724
79,0.107605,-471.806366,-1210.145386,1.0,1308.646229932368,426.3773061797373
80,0.104004,-472.273743,-1209.656982,1.0,1303.741199932368,426.92900317973726
81,0.10553,-472.753387,-1209.143433,1.0,1307.089466932368,425.59413317973724
82,0.108337,-473.250061,-1208.595459,1.0,1362.547352932368,440.16939017973726
83,0.107361,-473.744568,-1208.031006,1.0,1349.234485932368,438.96840117973727
84,0.105103,-474.227539,-1207.459595,1.0,1125.039539932368,-223.19619482026275
85,0.104431,-474.705963,-1206.872681,1.0,1243.9809459323678,376.48433117973724
86,0.106995,-475.19458,-1206.250244,1.0,1241.231922932368,385.49736217973725
87,0.106262,-475.676483,-1205.611084,1.0,1132.5595599323678,370.0189381797373
88,0.105957,-476.150543,-1204.953369,1.0,1123.578113932368,369.00731117973726
89,0.105286,-476.612701,-1204.278564,1.0,1329.373157932368,393.73774917973725
90,0.105591,-477.062164,-1203.578857,1.0,1320.8498429323681,396.10783617973726
91,0.101196,-477.475952,-1202.885376,1.0,1309.771351932368,391.93385517973724
92,0.102539,-477.877869,-1202.160889,1.0,1298.732532932368,393.8711111797373
93,0.105103,-478.27298,-1201.395508,1.0,1167.9005019323681,386.16728417973724
94,0.105347,-478.652771,-1200.606567,1.0,1158.8995259323679,383.97545117973726
95,0.103699,-479.013855,-1199.810791,1.0,1136.0405779323678,376.2621631797373
96,0.103149,-479.362579,-1199.002686,1.0,934.619800932368,275.0685601797373
97,0.103149,-479.708466,-1198.180786,1.0,918.3173719323679,260.57753217973726
98,0.102356,-480.054626,-1197.354858,1.0,905.110889932368,259.11567917973724
99,0.104675,-480.413818,-1196.499512,1.0,908.5776869323679,246.42885017973725
100,0.102051,-480.770294,-1195.657837,1.0,922.4346209323679,271.85362417973727
101,0.101624,-481.132812,-1194.813354,1.0,935.0718279323679,288.9975761797373
102,0.107361,-481.521423,-1193.915894,1.0,1185.478138932368,398.40532117973726
103,0.108826,-481.917572,-1192.997314,1.0,1196.265125932368,400.63902517973725
104,0.103821,-482.292725,-1192.108765,1.0,1173.007435932368,403.55693317973726
105,0.103943,-482.660553,-1191.206177,1.0,1133.725941932368,395.3478571797373
106,0.103516,-483.015228,-1190.294067,1.0,1131.4750259323678,399.13017517973725
107,0.104431,-483.360352,-1189.363647,1.0,1129.115101932368,389.61915817973727
108,0.104004,-483.691071,-1188.416016,1.0,1116.818226932368,397.17396717973725
109,0.104248,-484.011566,-1187.418823,1.0,1096.431690932368,419.4767021797373
110,0.106262,-484.325653,-1186.349243,1.0,1087.672596932368,407.79811317973724
111,0.104614,-484.618469,-1185.244385,1.0,1065.399402932368,411.73414817973725
112,0.105286,-484.892242,-1184.080811,1.0,1056.646839932368,396.31297517973724
113,0.108887,-485.148468,-1182.837402,1.0,1036.892811932368,399.9678821797373
114,0.107056,-485.372314,-1181.602051,1.0,1034.8121229323679,395.77318017973727
115,0.109253,-485.579163,-1180.331665,1.0,1022.5021259323679,396.92454717973726
116,0.105286,-485.765198,-1179.092529,1.0,922.3054699323679,304.3632071797373
117,0.109131,-485.94931,-1177.79834,1.0,919.8841449323679,305.04338317973725
118,0.10553,-486.127258,-1176.53833,1.0,800.752369932368,408.5236681797373
119,0.106506,-486.312439,-1175.256592,1.0,799.8132219323679,405.60426517973724
120,0.107483,-486.508057,-1173.956421,1.0,901.0887959323679,441.18709017973725
121,0.10498,-486.706909,-1172.680786,1.0,887.3542979323679,443.30583417973725
122,0.109863,-486.922394,-1171.345581,1.0,879.776050932368,441.94423117973724
123,0.105225,-487.134796,-1170.067261,1.0,903.7555439323679,467.39940117973725
124,0.110596,-487.364502,-1168.723267,1.0,940.9504289323679,486.14491517973727
125,0.102966,-487.584686,-1167.471802,1.0,943.8812149323679,483.94197317973726
126,0.101868,-487.809021,-1166.232544,1.0,1460.8536269323681,560.6148241797373
127,0.105835,-488.049072,-1164.942505,1.0,1453.343860932368,556.9071831797372
128,0.100769,-488.283356,-1163.713501,1.0,1501.1426899323678,550.8311331797372
129,0.103943,-488.530609,-1162.444214,1.0,1525.434437932368,546.3507861797373
130,0.104858,-488.785492,-1161.162476,1.0,1522.836902932368,548.3871631797373
131,0.103821,-489.043762,-1159.893188,1.0,1516.301868932368,537.1611501797372
132,0.100952,-489.301514,-1158.657593,1.0,1518.188709932368,542.9250661797373
133,0.101746,-489.568176,-1157.412109,1.0,1512.0076799323679,545.7044241797373
134,0.108337,-489.860657,-1156.084595,1.0,1505.1584369323677,541.0711841797373
135,0.103149,-490.147034,-1154.821045,1.0,1510.2004289323681,517.3254571797372
136,0.103882,-490.444336,-1153.547974,1.0,1504.943836932368,518.3845391797373
137,0.106506,-490.758911,-1152.243408,1.0,914.184193932368,401.23604017973724
138,0.102783,-491.073303,-1150.983643,1.0,929.0757339323679,399.45091417973725
139,0.104858,-491.408112,-1149.697632,1.0,885.616199932368,408.5497001797373
140,0.104248,-491.756042,-1148.419189,1.0,833.2565809323679,413.83500917973726
141,0.103699,-492.1185,-1147.1521,1.0,841.3735249323679,411.82039117973727
142,0.100464,-492.486786,-1145.93042,1.0,935.1287129323679,445.71141317973724
143,0.101196,-492.870483,-1144.704712,1.0,946.6882219323679,443.01292617973724
144,0.100342,-493.262115,-1143.49231,1.0,810.018543932368,463.0623951797373
145,0.102783,-493.673553,-1142.248047,1.0,830.496693932368,463.82734917973727
146,0.102356,-494.091858,-1141.007568,1.0,847.956165932368,461.97520617973726
147,0.100647,-494.512878,-1139.787842,1.0,870.3323259323679,456.98420917973726
148,0.109192,-494.982666,-1138.46814,1.0,856.5870869323679,468.5702991797373
