,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1042.168998101325,409.7833311515005
1,0.107422,-464.552734,-1216.647827,1.0,1118.424186101325,411.2876031515005
2,0.109375,-464.553741,-1216.647095,1.0,1063.122672101325,346.4165711515005
3,0.101562,-464.553833,-1216.646851,1.0,1007.659476101325,282.2980711515005
4,0.101562,-464.553223,-1216.647339,1.0,1068.780021101325,254.4186151515005
5,0.107422,-464.552429,-1216.647949,1.0,1474.492667101325,122.72604915150049
6,0.107422,-464.552307,-1216.648071,1.0,1474.258292101325,113.8121241515005
7,0.107422,-464.552917,-1216.647583,1.0,1521.394279101325,138.2536981515005
8,0.101562,-464.55365,-1216.646973,1.0,1519.9514081013251,138.21896215150048
9,0.107422,-464.553955,-1216.646851,1.0,1504.470573101325,106.25082615150049
10,0.101562,-464.553436,-1216.647339,1.0,1496.845939101325,109.79060915150049
11,0.103516,-464.552734,-1216.647827,1.0,1451.203483101325,304.5532131515005
12,0.101562,-464.552399,-1216.648071,1.0,1452.9113691013251,300.43677315150046
13,0.101562,-464.552643,-1216.647827,1.0,1449.438590101325,300.1391961515005
14,0.103516,-464.553131,-1216.647217,1.0,1563.621574101325,248.1336271515005
15,0.107422,-464.553375,-1216.647217,1.0,1531.002433101325,122.5699601515005
16,0.101562,-464.553284,-1216.647217,1.0,1531.907706101325,111.8952051515005
17,0.103516,-464.552917,-1216.647095,1.0,1527.659415101325,113.42320115150049
18,0.101562,-464.552765,-1216.647339,1.0,1316.452262101325,458.3478451515005
19,0.101562,-464.552765,-1216.647217,1.0,1314.845084101325,459.6308961515005
20,0.103516,-464.552887,-1216.647217,1.0,1315.852409101325,460.3393921515005
21,0.101562,-464.55304,-1216.647217,1.0,1598.970817101325,236.4863801515005
22,0.105469,-464.55307,-1216.647217,1.0,1598.7817301013251,237.4402521515005
23,0.107422,-464.55307,-1216.647095,1.0,1598.533561101325,269.0865081515005
24,0.101562,-464.55307,-1216.647217,1.0,1606.608390101325,267.7526151515005
25,0.101562,-464.55304,-1216.647217,1.0,1608.308219101325,266.5863861515005
26,0.107422,-464.55304,-1216.647217,1.0,971.856132101325,326.0417231515005
27,0.101562,-464.55304,-1216.647217,1.0,967.491447101325,322.1008821515005
28,0.101562,-464.55307,-1216.647217,1.0,907.082023101325,302.0652071515005
29,0.101562,-464.55307,-1216.647217,1.0,910.598380101325,299.27939415150047
30,0.109375,-464.55307,-1216.647217,1.0,1396.341544101325,281.3809721515005
