,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,963.7132114704318,455.45309822677774
1,0.101562,-315.392456,1173.163696,1.0,1076.474869470432,-60.61013377322226
2,0.102051,-315.397339,1173.171143,1.0,953.5703894704319,596.3691142267778
3,0.101562,-315.401855,1173.177612,1.0,961.2210854704318,594.7577552267778
4,0.101562,-315.404083,1173.180664,1.0,976.0098424704319,569.1655922267778
5,0.102051,-315.403381,1173.178955,1.0,1186.350967470432,502.2817732267777
6,0.108887,-315.400726,1173.174316,1.0,1241.0844884704318,411.55566822677775
7,0.101074,-315.39856,1173.171021,1.0,1394.5432284704318,176.14365622677775
8,0.100586,-315.398071,1173.170898,1.0,1398.7996984704318,187.79139022677774
9,0.100586,-315.399109,1173.17334,1.0,1456.059464470432,156.58413122677774
10,0.10791,-315.400696,1173.176514,1.0,1430.234879470432,149.91106822677773
11,0.101074,-315.401428,1173.177734,1.0,1390.8930824704319,146.95339822677775
12,0.100586,-315.401337,1173.177002,1.0,1388.594009470432,144.11332722677776
13,0.108887,-315.400787,1173.175537,1.0,1315.6854404704318,207.21003722677773
14,0.100098,-315.400452,1173.174805,1.0,1226.0459144704319,246.39758722677774
15,0.109863,-315.400543,1173.175049,1.0,1473.5489654704318,293.60719722677777
16,0.108398,-315.400909,1173.175903,1.0,1470.993912470432,293.25972422677773
17,0.101074,-315.401154,1173.17688,1.0,1467.774307470432,292.2298322267777
18,0.101562,-315.401306,1173.177002,1.0,1468.889908470432,285.99831022677773
19,0.100586,-315.401306,1173.17688,1.0,1299.0544594704318,444.95474622677773
20,0.108887,-315.401276,1173.176758,1.0,1308.4475254704319,452.19336322677776
21,0.101074,-315.401276,1173.176758,1.0,1130.4138344704318,518.1815532267777
22,0.103027,-315.401428,1173.176758,1.0,1120.275894470432,567.0725752267778
23,0.101074,-315.401611,1173.176758,1.0,1121.0241854704318,562.1184732267777
24,0.101074,-315.401794,1173.176758,1.0,1196.852798470432,488.63318322677776
25,0.103027,-315.401917,1173.176758,1.0,1424.5350494704319,289.83075322677774
26,0.102051,-315.402039,1173.176758,1.0,1446.476700470432,289.1653482267777
27,0.100586,-315.402039,1173.176758,1.0,1523.5385894704318,290.18416222677774
28,0.101562,-315.402039,1173.176758,1.0,1520.7490394704319,283.2153362267777
29,0.101562,-315.402161,1173.176758,1.0,1521.679825470432,286.23846822677774
30,0.104004,-315.402313,1173.176758,1.0,1518.8607334704318,292.16920922677775
31,0.105469,-315.402496,1173.176758,1.0,1517.5288244704318,291.8707322267777
32,0.109375,-315.402649,1173.176758,1.0,1520.1738434704318,293.0850262267777
33,0.101562,-315.402771,1173.176758,1.0,1479.165421470432,178.14301722677774
34,0.102051,-315.402954,1173.176758,1.0,1468.977921470432,150.10431822677774
35,0.100586,-315.403107,1173.176758,1.0,1464.733658470432,157.93803222677775
36,0.101562,-315.403259,1173.17688,1.0,1390.4327554704319,149.04423122677775
37,0.101562,-315.403656,1173.177856,1.0,1388.039322470432,149.34271422677773
38,0.101074,-315.40451,1173.179688,1.0,1387.0733804704319,141.93956822677774
39,0.108398,-315.406097,1173.182983,1.0,1222.1384434704319,349.13872222677776
40,0.101074,-315.408386,1173.187622,1.0,1155.0725254704319,477.8734482267777
41,0.101562,-315.411804,1173.19458,1.0,1164.0067294704318,456.0631142267777
42,0.100586,-315.416382,1173.203979,1.0,1141.251480470432,446.10187222677774
43,0.101074,-315.422211,1173.215942,1.0,1074.5406654704318,460.11703922677776
44,0.105957,-315.429657,1173.231201,1.0,1080.279678470432,470.05765222677775
45,0.103027,-315.438171,1173.248535,1.0,1081.008072470432,480.6821022267777
46,0.101562,-315.447723,1173.267822,1.0,1082.7109534704318,483.46707622677775
47,0.100098,-315.458252,1173.289429,1.0,1081.957413470432,481.1497232267777
48,0.101562,-315.470154,1173.313599,1.0,1083.1591954704318,481.87567522677773
49,0.102051,-315.483246,1173.340454,1.0,1456.4839024704318,255.77548622677773
50,0.100098,-315.497284,1173.368896,1.0,1457.5366364704319,257.70937722677775
51,0.109375,-315.513885,1173.402588,1.0,1036.447342470432,497.27512022677774
52,0.100586,-315.530304,1173.435913,1.0,1039.908524470432,493.82867822677775
53,0.102051,-315.548065,1173.472046,1.0,1037.7768104704319,499.2631272267777
54,0.101074,-315.566772,1173.510132,1.0,1332.574966470432,366.54831322677774
55,0.103027,-315.587219,1173.551758,1.0,1519.758072470432,293.72308722677775
56,0.102051,-315.610138,1173.598267,1.0,1515.037369470432,291.0919082267777
57,0.104004,-315.641663,1173.662109,1.0,1517.484390470432,289.85239022677774
58,0.109375,-315.694397,1173.769043,1.0,1519.7913974704318,288.56560222677774
59,0.102051,-315.764069,1173.909912,1.0,989.1251374704319,354.21043822677774
60,0.101562,-315.852631,1174.089233,1.0,987.5736854704319,354.0768472267778
61,0.100586,-315.958984,1174.30481,1.0,1123.3950354704318,508.23956722677775
62,0.101074,-316.083984,1174.557983,1.0,1121.109390470432,500.33600322677773
63,0.100586,-316.227692,1174.848999,1.0,1123.1434484704318,502.4474532267777
64,0.103516,-316.394318,1175.186157,1.0,1125.1759194704318,502.7004742267777
65,0.108887,-316.591248,1175.585083,1.0,1124.6725014704318,505.25958622677774
66,0.102539,-316.796448,1176.00061,1.0,1127.1233064704318,493.4130292267777
67,0.10791,-317.034332,1176.481812,1.0,970.9469154704319,450.61786322677773
68,0.107422,-317.291718,1177.002563,1.0,972.0265054704319,452.86731422677775
69,0.100098,-317.549622,1177.525146,1.0,970.6002354704318,453.2318772267777
70,0.101074,-317.828583,1178.092163,1.0,969.8150794704319,438.59677522677777
71,0.112305,-318.159851,1178.769531,1.0,967.9396514704318,433.42520522677773
72,0.113281,-318.511688,1179.498413,1.0,967.7575844704319,432.61990822677774
73,0.112793,-318.87793,1180.271362,1.0,1152.8569494704318,480.72671922677773
74,0.112793,-319.257141,1181.091064,1.0,1152.8530434704319,480.33289022677775
75,0.113281,-319.642395,1181.945679,1.0,1154.912003470432,474.47229422677776
76,0.114258,-320.035065,1182.8396,1.0,1188.086441470432,513.6150252267778
77,0.112305,-320.417389,1183.733398,1.0,1185.818619470432,498.75861022677776
78,0.11377,-320.796997,1184.645508,1.0,1185.742081470432,496.04819122677776
79,0.112793,-321.171143,1185.571655,1.0,1208.8653724704318,503.81924822677775
80,0.102051,-321.505859,1186.425537,1.0,1229.607437470432,512.3975872267777
81,0.111816,-321.86673,1187.378784,1.0,1226.7403724704318,501.10489322677773
82,0.108887,-322.21048,1188.323608,1.0,1222.620499470432,512.8602952267777
83,0.109375,-322.545471,1189.286743,1.0,1047.941116470432,465.05698022677774
84,0.112793,-322.88031,1190.299072,1.0,1049.5946814704319,450.6530802267777
85,0.112305,-323.200256,1191.322388,1.0,1040.8784944704319,440.38724222677774
86,0.105469,-323.492218,1192.313599,1.0,1039.979324470432,440.8342322267777
87,0.111328,-323.794617,1193.407227,1.0,1034.304886470432,435.7344712267777
88,0.110352,-324.086609,1194.544556,1.0,1029.9066314704319,431.0361372267777
89,0.108398,-324.363281,1195.715698,1.0,1028.248795470432,424.90366022677773
90,0.109375,-324.628662,1196.955566,1.0,1285.154678470432,477.9548382267777
91,0.113281,-324.877014,1198.273193,1.0,1271.7060704704318,478.23611822677776
92,0.109375,-325.085602,1199.561523,1.0,1266.701553470432,472.61337722677774
93,0.108887,-325.259766,1200.859375,1.0,1282.6057284704318,485.07016422677776
94,0.108398,-325.399292,1202.167114,1.0,1296.1618814704318,505.00012622677775
95,0.107422,-325.502319,1203.480469,1.0,1289.811783470432,501.7338602267777
96,0.105469,-325.567657,1204.786987,1.0,1281.0807044704318,510.88019222677775
97,0.105957,-325.595947,1206.114746,1.0,1272.4011384704318,500.82690822677773
98,0.105469,-325.584991,1207.446167,1.0,1257.8813634704318,494.23294522677776
99,0.104492,-325.534027,1208.778564,1.0,1643.5302894704319,570.5852702267778
100,0.10498,-325.441528,1210.126343,1.0,1623.521744470432,579.7020302267778
101,0.107422,-325.302917,1211.515259,1.0,1591.5597084704318,577.7847332267777
102,0.114258,-325.105133,1213.001831,1.0,1441.765518470432,536.2843672267777
103,0.10498,-324.878265,1214.369995,1.0,1171.3939364704318,491.37588922677776
104,0.101562,-324.617249,1215.692749,1.0,1160.6626134704318,487.86343822677776
105,0.106445,-324.297394,1217.09021,1.0,1154.3512124704318,485.19424822677775
106,0.106445,-323.935303,1218.478882,1.0,1147.202408470432,480.68695522677774
107,0.107422,-323.522888,1219.885864,1.0,1017.1061554704319,347.02255622677774
108,0.10791,-323.0625,1221.295654,1.0,1048.6020054704318,371.88771522677774
109,0.108398,-322.55246,1222.709839,1.0,1158.171768470432,470.12930722677777
110,0.108398,-321.995239,1224.115601,1.0,1150.221085470432,468.51401222677777
111,0.109375,-321.385284,1225.523193,1.0,1175.653580470432,510.69186822677773
112,0.108398,-320.733917,1226.907349,1.0,1162.8415684704319,506.88983622677773
113,0.109863,-320.028168,1228.29834,1.0,1142.3885654704318,503.7659652267777
114,0.108887,-319.288147,1229.668335,1.0,1133.5527504704319,497.0490152267777
115,0.107422,-318.524414,1231.016235,1.0,1121.709976470432,493.5146832267777
116,0.106934,-317.741913,1232.352539,1.0,1112.469498470432,490.08273722677774
117,0.105957,-316.947876,1233.678345,1.0,1119.124283470432,532.0698592267777
118,0.106445,-316.132477,1235.016602,1.0,1118.9681554704318,521.4447982267777
119,0.105957,-315.308075,1236.343994,1.0,1123.751114470432,517.2133222267778
120,0.105469,-314.466156,1237.662964,1.0,1122.2182774704318,520.4672892267777
121,0.105957,-313.593872,1238.979736,1.0,1294.2127844704319,552.0494122267778
122,0.105957,-312.687622,1240.289551,1.0,1302.074234470432,553.2841232267778
123,0.107422,-311.735199,1241.60376,1.0,1293.8530434704319,550.1498152267777
124,0.10791,-310.748505,1242.903076,1.0,1229.246475470432,545.5427292267777
125,0.10791,-309.72644,1244.188965,1.0,1154.140640470432,518.9828232267778
126,0.106445,-308.69397,1245.431152,1.0,1144.5175934704318,513.6714822267777
127,0.106934,-307.636658,1246.64856,1.0,1182.7124184704319,486.08612522677777
128,0.103516,-306.584198,1247.808228,1.0,1491.4979404704318,327.47218722677775
129,0.102539,-305.518127,1248.932251,1.0,1274.0409094704319,457.2481122267777
130,0.102539,-304.430267,1250.028809,1.0,1056.891739470432,546.9053692267778
131,0.102539,-303.317688,1251.101562,1.0,1016.8974154704318,549.2117652267777
132,0.102051,-302.188782,1252.145386,1.0,639.6267854704319,536.7751502267777
133,0.101562,-301.05069,1253.160767,1.0,627.4341584704318,540.9185532267777
134,0.100586,-299.906555,1254.151367,1.0,599.2737584704319,527.8768052267777
135,0.100586,-298.753418,1255.124756,1.0,585.5316934704318,528.6028792267778
136,0.101562,-297.580566,1256.092651,1.0,1066.228287470432,547.0294532267777
137,0.100098,-296.411743,1257.036011,1.0,1062.3313144704318,543.3558692267777
138,0.104492,-295.184113,1258.00415,1.0,1057.9884194704318,537.7046552267777
139,0.101074,-293.992645,1258.921631,1.0,1119.3293614704319,543.9880722267777
140,0.100586,-292.794037,1259.828003,1.0,1116.552994470432,546.9646652267777
141,0.102539,-291.577057,1260.73584,1.0,1105.644547470432,538.8120772267778
142,0.100098,-290.378662,1261.619995,1.0,1102.669937470432,528.0321082267777
143,0.102539,-289.145447,1262.519287,1.0,1094.441422470432,524.2614792267777
144,0.100098,-287.941376,1263.383789,1.0,1102.0123444704318,470.74332122677777
145,0.100098,-286.730225,1264.235474,1.0,1039.3116004704318,427.96390222677775
146,0.100098,-285.510559,1265.07251,1.0,1071.5874184704319,413.37918522677774
147,0.100586,-284.292267,1265.889038,1.0,1088.7850494704319,392.7935682267778
148,0.100586,-283.077515,1266.690918,1.0,1059.079239470432,389.6491432267777
149,0.101562,-281.861847,1267.48938,1.0,1068.6097564704319,391.12602622677775
150,0.112305,-280.526428,1268.371582,1.0,1029.2503814704319,421.3716472267777
151,0.104004,-279.311554,1269.186646,1.0,1050.0043494704319,462.6971172267777
152,0.100586,-278.143311,1269.980957,1.0,1064.003433470432,431.97482722677773
153,0.101074,-276.983765,1270.776367,1.0,1060.8839264704318,434.0956462267777
154,0.100586,-275.840424,1271.560913,1.0,1054.9893954704319,449.64300922677774
155,0.100586,-274.70874,1272.340698,1.0,1072.593765470432,453.09784322677774
156,0.101562,-273.585938,1273.119507,1.0,1088.707657470432,464.11954122677776
157,0.103516,-272.456177,1273.912598,1.0,964.8922274704319,488.44894822677776
158,0.106445,-271.294617,1274.727905,1.0,875.4904334704319,499.8464092267777
159,0.105469,-270.147369,1275.520264,1.0,873.2398834704319,496.46555022677774
160,0.105957,-268.999542,1276.290649,1.0,872.4503334704318,500.8295022267777
161,0.105469,-267.851532,1277.034424,1.0,1175.5879064704318,480.01410322677776
162,0.105957,-266.697968,1277.756714,1.0,1170.7862704704319,479.87915422677776
163,0.10498,-265.561981,1278.448975,1.0,996.3368684704319,518.8685952267778
164,0.10498,-264.426697,1279.128662,1.0,993.7910924704319,510.88995822677776
165,0.104492,-263.300659,1279.795288,1.0,994.0648354704318,505.7276042267777
166,0.105469,-262.176727,1280.454834,1.0,1156.342178470432,538.2639812267778
167,0.104492,-261.066803,1281.097656,1.0,1158.352432470432,533.4802592267777
168,0.10498,-259.957947,1281.727905,1.0,1159.8808754704319,523.4280442267777
169,0.104004,-258.863739,1282.326172,1.0,1299.3379064704318,539.1288192267778
