,0,1,2,3,4,5
70,0.115234,-411.85556,-482.772797,1.0,1094.836009379355,479.3969404281335
71,0.101562,-411.42865,-483.095184,1.0,1142.869822379355,487.40014442813356
72,0.101562,-411.012207,-483.411774,1.0,1141.5924793793552,489.2096534281335
73,0.115234,-410.543579,-483.770569,1.0,1033.2467753793553,457.74123942813355
74,0.109375,-410.108917,-484.105774,1.0,908.9305523793552,322.62896542813354
75,0.105469,-409.692078,-484.429474,1.0,920.875254379355,342.02963042813354
76,0.103516,-409.296814,-484.738647,1.0,922.8322253793551,344.7250654281335
77,0.121094,-408.834076,-485.103516,1.0,925.185008379355,350.3260174281335
78,0.105469,-408.439789,-485.417175,1.0,927.7664293793551,351.65170042813355
79,0.103516,-408.05719,-485.72403,1.0,917.7966413793552,232.32330142813353
80,0.107422,-407.664612,-486.041443,1.0,917.7966413793552,232.32330142813353
81,0.107422,-407.279846,-486.355072,1.0,1117.0017803793553,450.1775184281335
82,0.111328,-406.877075,-486.685883,1.0,1114.131419379355,466.80453342813354
83,0.107422,-406.487671,-487.008392,1.0,1118.0763653793551,472.79516442813355
84,0.109375,-406.095306,-487.335968,1.0,897.1525983793551,450.50817642813354
85,0.109375,-405.695557,-487.672607,1.0,868.7833973793552,445.57253842813356
86,0.107422,-405.286865,-488.019745,1.0,549.9578963793551,509.90411142813355
87,0.109375,-404.854675,-488.390015,1.0,542.3664043793551,508.13506842813354
88,0.115234,-404.384186,-488.796936,1.0,542.6355693793552,515.2949194281335
89,0.101562,-403.966644,-489.16153,1.0,570.4950663793551,514.8141464281335
90,0.117188,-403.468964,-489.600281,1.0,1142.0918683793552,482.5539834281335
91,0.117188,-402.958893,-490.054871,1.0,1141.0373033793553,469.3053264281335
92,0.109375,-402.478912,-490.487305,1.0,1140.343333379355,460.81851042813355
93,0.107422,-402.008667,-490.91571,1.0,1116.996043379355,466.26315142813354
94,0.109375,-401.512024,-491.373291,1.0,1097.487132379355,473.72570642813355
95,0.103516,-401.042908,-491.810822,1.0,1100.195262379355,479.1104414281335
96,0.103516,-400.574677,-492.25293,1.0,1099.4981183793552,482.9435714281335
97,0.115234,-400.039154,-492.765289,1.0,947.8428453793551,375.2418804281335
98,0.113281,-399.507904,-493.281006,1.0,945.0355943793551,366.77123842813353
99,0.101562,-399.023315,-493.757843,1.0,926.5438953793551,350.38366542813355
100,0.101562,-398.543518,-494.236115,1.0,924.3339343793551,340.28545942813355
101,0.101562,-398.056396,-494.728058,1.0,991.038279379355,87.40743042813354
102,0.115234,-397.500397,-495.297516,1.0,890.0721543793551,304.2706584281335
103,0.113281,-396.945374,-495.874664,1.0,935.2132063793551,348.48980542813354
104,0.101562,-396.453888,-496.393127,1.0,1099.6400863793551,480.1607644281335
105,0.101562,-395.960388,-496.921021,1.0,1096.4330553793552,483.6587204281335
106,0.115234,-395.385834,-497.5448,1.0,1091.502757379355,474.41055142813354
107,0.103516,-394.882324,-498.099976,1.0,969.9594223793551,444.5384194281335
108,0.101562,-394.379852,-498.662048,1.0,958.4008893793551,443.6187114281335
109,0.119141,-393.786194,-499.336792,1.0,961.4812113793552,440.18972542813356
110,0.105469,-393.262634,-499.94162,1.0,959.3425403793551,436.64700142813354
111,0.103516,-392.747253,-500.546295,1.0,951.9826153793551,438.0459884281335
112,0.101562,-392.2435,-501.146484,1.0,958.3645123793551,447.53487942813354
113,0.103516,-391.726959,-501.77179,1.0,959.8275253793552,435.94189242813354
114,0.105469,-391.205109,-502.414032,1.0,1047.4224353793552,436.54217342813354
115,0.105469,-390.677948,-503.073883,1.0,1041.0480453793552,433.8139324281335
116,0.103516,-390.167725,-503.723602,1.0,1090.0617173793553,439.1378464281335
117,0.119141,-389.579041,-504.486877,1.0,1095.433543379355,440.1991254281335
118,0.115234,-389.007965,-505.240784,1.0,1097.125682379355,440.9692364281335
119,0.117188,-388.429626,-506.016968,1.0,1088.1741443793553,431.26418842813354
120,0.115234,-387.865173,-506.78598,1.0,1005.5061753793551,305.16671542813356
121,0.111328,-387.317505,-507.542603,1.0,1032.770091379355,406.9768044281335
122,0.117188,-386.738251,-508.352936,1.0,1026.392771379355,425.3840004281335
123,0.101562,-386.233948,-509.065582,1.0,1019.5508533793551,432.53521542813354
124,0.105469,-385.720428,-509.796295,1.0,1018.0587873793551,430.91854642813354
125,0.113281,-385.152496,-510.608398,1.0,1075.997142379355,452.97649942813354
126,0.117188,-384.57309,-511.439514,1.0,1076.4325663793552,452.42178142813356
127,0.101562,-384.06488,-512.169067,1.0,1073.4160873793553,439.43371342813356
128,0.103516,-383.553131,-512.903931,1.0,1010.6255603793551,468.49520642813354
129,0.105469,-383.023926,-513.663879,1.0,1010.407908379355,468.6385174281335
130,0.117188,-382.437561,-514.506897,1.0,1008.1301983793552,465.9854414281335
131,0.115234,-381.855865,-515.345581,1.0,1011.1923323793552,464.08218142813354
132,0.115234,-381.268982,-516.194702,1.0,1084.9541733793553,467.1509074281335
133,0.101562,-380.760529,-516.933228,1.0,1082.544627379355,473.14254542813353
134,0.103516,-380.237366,-517.696289,1.0,1096.896434379355,466.1153544281335
135,0.101562,-379.719574,-518.454834,1.0,1093.1011463793552,459.3532394281335
136,0.103516,-379.201355,-519.217712,1.0,1091.7813213793552,450.6594824281335
137,0.117188,-378.607056,-520.098145,1.0,958.2907213793551,358.88461142813355
138,0.101562,-378.099304,-520.855469,1.0,937.9919543793551,354.25472842813355
139,0.105469,-377.559296,-521.667175,1.0,934.1258043793551,331.91363342813355
140,0.121094,-376.95575,-522.582703,1.0,934.5711163793551,334.5422034281335
141,0.107422,-376.422058,-523.400146,1.0,918.6234843793551,375.10766442813355
142,0.115234,-375.839294,-524.302795,1.0,919.0071513793552,429.4908734281335
143,0.101562,-375.342682,-525.082214,1.0,899.3610333793551,418.9294104281335
144,0.113281,-374.781036,-525.977051,1.0,1068.091624379355,493.1164534281336
145,0.109375,-374.249786,-526.838074,1.0,1072.6261703793552,501.4119244281335
146,0.105469,-373.737366,-527.682861,1.0,1045.738963379355,481.0519084281335
147,0.103516,-373.249023,-528.501587,1.0,1032.0873523793553,483.09789842813353
148,0.115234,-372.70343,-529.432129,1.0,1045.637278379355,417.4253524281335
149,0.101562,-372.237091,-530.240967,1.0,1227.927317379355,236.7001014281335
150,0.101562,-371.782898,-531.04248,1.0,1004.0191143793551,455.43743742813353
151,0.105469,-371.325836,-531.864868,1.0,1020.6767073793552,481.86898642813355
152,0.101562,-370.887146,-532.671265,1.0,1031.1349593793552,478.01296842813355
153,0.101562,-370.472778,-533.450012,1.0,1031.5888163793552,473.6762984281335
154,0.103516,-370.063721,-534.236206,1.0,1023.4099833793551,475.52441242813353
155,0.117188,-369.609985,-535.1297,1.0,1037.962718379355,395.5234964281335
156,0.103516,-369.228607,-535.89856,1.0,1055.2560533793553,426.3861984281335
157,0.101562,-368.858795,-536.65979,1.0,1043.5087383793552,415.57092042813355
158,0.105469,-368.491028,-537.431763,1.0,992.174754379355,453.06500042813354
159,0.105469,-368.138672,-538.185242,1.0,986.3978983793551,463.0267624281335
160,0.101562,-367.801239,-538.919556,1.0,903.8400373793551,295.41656342813354
161,0.105469,-367.468964,-539.655212,1.0,927.6549793793552,321.35192642813354
162,0.105469,-367.141174,-540.390991,1.0,992.2302963793551,402.2406904281335
163,0.101562,-366.832031,-541.091248,1.0,953.8967393793552,489.3363624281335
164,0.103516,-366.525299,-541.788513,1.0,980.3837383793551,482.5795574281335
165,0.101562,-366.226257,-542.467224,1.0,984.1939193793552,465.67291042813355
166,0.101562,-365.931335,-543.134644,1.0,978.9737043793551,462.1129434281335
167,0.117188,-365.59317,-543.897461,1.0,881.8053083793551,457.85052342813356
168,0.117188,-365.261597,-544.643616,1.0,883.1174423793551,468.96755742813355
169,0.103516,-364.976227,-545.285706,1.0,887.5990093793552,474.1481304281335
170,0.101562,-364.691864,-545.926086,1.0,885.2081403793551,476.6618024281335
171,0.101562,-364.412537,-546.556213,1.0,903.4614973793551,467.29824642813355
172,0.101562,-364.136658,-547.179199,1.0,996.867869379355,473.84814242813354
173,0.101562,-363.861267,-547.801331,1.0,998.0175273793551,466.6289044281335
174,0.103516,-363.583221,-548.429382,1.0,1006.4347643793552,462.99856342813354
175,0.101562,-363.312317,-549.040894,1.0,1009.027293379355,451.00808542813354
176,0.117188,-362.995697,-549.7547,1.0,1006.7401843793551,439.53719942813353
177,0.101562,-362.726013,-550.362122,1.0,959.8034773793551,367.5466894281335
178,0.105469,-362.444061,-550.99646,1.0,925.6024883793551,324.2160624281335
179,0.101562,-362.167297,-551.619141,1.0,920.3005473793551,330.9563574281335
180,0.101562,-361.891815,-552.238953,1.0,917.2483623793551,322.7923874281335
181,0.103516,-361.611115,-552.870422,1.0,926.9990953793551,318.8591594281335
182,0.103516,-361.326813,-553.510376,1.0,926.1579693793551,326.22414942813356
183,0.105469,-361.036255,-554.164673,1.0,920.4558213793551,327.6218854281335
184,0.115234,-360.717072,-554.883423,1.0,908.8167223793552,373.27215342813355
185,0.111328,-360.400726,-555.595703,1.0,910.7337143793551,451.74127042813353
186,0.103516,-360.111328,-556.247192,1.0,914.0676373793551,459.36651442813354
187,0.117188,-359.776581,-557.00061,1.0,902.8962513793551,451.8761574281335
188,0.113281,-359.454895,-557.724792,1.0,888.745616379355,386.58767542813354
189,0.101562,-359.160645,-558.386963,1.0,958.5553083793551,438.84136742813354
190,0.115234,-358.826965,-559.138245,1.0,963.977244379355,465.1387924281335
191,0.101562,-358.527466,-559.812439,1.0,985.880442379355,455.4894084281335
192,0.101562,-358.233734,-560.473633,1.0,1006.5352283793551,457.1253034281335
193,0.101562,-357.933105,-561.150391,1.0,1003.6682843793552,445.35122442813355
194,0.115234,-357.58548,-561.932861,1.0,999.6071273793551,438.97646942813356
195,0.115234,-357.240692,-562.709534,1.0,990.3954573793552,420.0525794281335
196,0.101562,-356.932831,-563.403381,1.0,998.591990379355,420.80383142813355
197,0.117188,-356.581116,-564.197205,1.0,1003.248729379355,428.60330042813354
198,0.105469,-356.257019,-564.929565,1.0,1004.1691393793552,425.1411114281335
199,0.107422,-355.924255,-565.682617,1.0,1003.535350379355,427.80514342813353
200,0.105469,-355.600464,-566.416321,1.0,956.7082013793552,426.3772864281335
201,0.105469,-355.265228,-567.177307,1.0,911.5011093793551,415.17654242813353
202,0.105469,-354.930511,-567.937866,1.0,912.0400493793551,414.8117964281335
203,0.101562,-354.602234,-568.684814,1.0,910.9119373793551,413.15014442813356
204,0.105469,-354.257812,-569.469299,1.0,923.6376453793551,427.75329442813353
205,0.103516,-353.910248,-570.262268,1.0,942.1617533793551,458.4684734281335
206,0.117188,-353.512878,-571.169983,1.0,942.6654163793551,458.8766154281335
207,0.101562,-353.161682,-571.973389,1.0,924.799021379355,453.6406844281335
208,0.101562,-352.806122,-572.788086,1.0,928.3524883793551,454.46053842813353
209,0.105469,-352.429993,-573.651978,1.0,926.4188953793551,451.96130142813354
210,0.101562,-352.071381,-574.477539,1.0,928.9806623793551,451.0563034281335
211,0.105469,-351.692108,-575.353455,1.0,969.7063093793552,455.54098342813353
212,0.103516,-351.315735,-576.225525,1.0,1005.8087873793551,464.03597842813355
213,0.101562,-350.943817,-577.090088,1.0,1005.0905253793552,463.30282442813353
214,0.103516,-350.563812,-577.977112,1.0,1029.724559379355,462.1793194281335
215,0.103516,-350.180908,-578.874573,1.0,1042.190379379355,455.32143942813354
216,0.103516,-349.792572,-579.788757,1.0,1027.1286113793553,463.4446694281335
217,0.105469,-349.406128,-580.702515,1.0,1026.440379379355,463.54971142813355
218,0.105469,-349.010925,-581.641663,1.0,1018.0884503793551,455.0317364281335
219,0.101562,-348.616364,-582.583557,1.0,1006.4782213793552,470.17147642813353
220,0.117188,-348.139893,-583.726685,1.0,1025.504710379355,463.4146404281335
221,0.101562,-347.717651,-584.744934,1.0,1112.6135973793553,150.65725542813354
222,0.105469,-347.273804,-585.820862,1.0,1043.542674379355,361.74227742813355
223,0.101562,-346.855103,-586.841187,1.0,1031.593943379355,461.2073044281335
224,0.101562,-346.439758,-587.858704,1.0,1035.190135379355,470.35903742813355
225,0.115234,-345.97818,-588.996155,1.0,1034.6543683793552,470.2619914281335
226,0.115234,-345.521271,-590.128967,1.0,1034.5936993793553,468.33553842813353
227,0.101562,-345.124756,-591.117798,1.0,1034.0266833793553,472.12768342813354
228,0.115234,-344.678406,-592.237061,1.0,1040.4962873793552,468.2088604281335
229,0.117188,-344.23175,-593.363525,1.0,1014.5963853793552,480.8452734281335
230,0.103516,-343.847351,-594.338501,1.0,1035.8250223793552,469.31707542813353
231,0.103516,-343.461823,-595.321411,1.0,1039.5463363793551,470.0969824281335
232,0.117188,-343.034607,-596.416626,1.0,1046.839671379355,482.2524704281335
233,0.117188,-342.617035,-597.493591,1.0,1049.4405013793553,480.76391442813355
234,0.107422,-342.233429,-598.488525,1.0,914.2282823793552,365.2012004281335
235,0.107422,-341.859558,-599.463379,1.0,902.8383893793551,365.2025734281335
236,0.103516,-341.508636,-600.383118,1.0,936.1894023793551,316.81457342813354
237,0.115234,-341.114258,-601.42218,1.0,930.4375103793551,315.5603314281335
238,0.105469,-340.759979,-602.360718,1.0,864.3919783793551,210.94694342813352
239,0.103516,-340.423737,-603.25592,1.0,912.8359483793552,219.05647042813354
240,0.105469,-340.077118,-604.183472,1.0,926.5529283793551,235.37911742813355
241,0.105469,-339.739716,-605.090698,1.0,920.5744123793551,273.4253524281335
242,0.105469,-339.406281,-605.992004,1.0,895.8804423793551,-36.38182957186647
243,0.103516,-339.083649,-606.86853,1.0,895.8804423793551,-36.38182957186647
244,0.101562,-338.766907,-607.733643,1.0,895.8804423793551,-36.38182957186647
245,0.103516,-338.453735,-608.593384,1.0,895.8804423793551,-36.38182957186647
246,0.117188,-338.103729,-609.559937,1.0,895.8804423793551,-36.38182957186647
247,0.115234,-337.762695,-610.507446,0.0,-41.30254062064489,-23.23889357186647
248,0.117188,-337.421265,-611.46167,0.0,-41.30254062064489,-23.23889357186647
249,0.117188,-337.087646,-612.399292,1.0,951.5655623793551,292.46221742813356
250,0.115234,-336.758698,-613.328674,1.0,911.3555403793551,320.42654242813353
251,0.115234,-336.443787,-614.22522,1.0,1107.3406473793552,495.30535642813356
252,0.103516,-336.18222,-614.974426,1.0,1090.365184379355,521.4683814281335
253,0.115234,-335.893738,-615.786255,1.0,802.9087633793552,435.7231124281335
254,0.101562,-335.649902,-616.438599,1.0,804.0284533793551,443.76638642813356
255,0.115234,-335.376953,-617.128601,1.0,808.3808093793551,452.3438094281335
256,0.117188,-335.115082,-617.771851,1.0,912.0933943793551,356.8681014281335
257,0.101562,-334.894836,-618.30365,1.0,906.8775133793552,373.2592444281335
258,0.115234,-334.650024,-618.88269,1.0,905.929515379355,315.2495404281335
259,0.117188,-334.426178,-619.397705,1.0,911.3590803793551,289.72830042813354
260,0.117188,-334.233063,-619.836548,1.0,928.0136213793551,353.53951842813353
261,0.109375,-334.085236,-620.176697,1.0,919.7654523793551,430.5144024281335
262,0.105469,-333.968079,-620.452026,1.0,925.1118883793552,411.6974464281335
263,0.103516,-333.877228,-620.67041,1.0,931.0299793793552,407.1076944281335
264,0.107422,-333.804901,-620.845032,1.0,935.6728013793551,406.07403342813353
265,0.107422,-333.755402,-620.962524,1.0,991.4440413793551,409.9137554281335
266,0.107422,-333.732208,-621.014648,1.0,992.352244379355,406.40411142813355
267,0.109375,-333.728241,-621.019653,1.0,969.2590433793551,394.22286742813355
268,0.107422,-333.726349,-621.019348,1.0,929.2613023793551,314.47012142813355
269,0.107422,-333.723053,-621.024048,1.0,931.7043563793551,312.7569254281335
270,0.101562,-333.718109,-621.034729,1.0,931.4212143793551,320.62585242813356
271,0.109375,-333.71167,-621.050598,1.0,975.9240833793551,384.6782814281335
272,0.107422,-333.705017,-621.06781,1.0,1176.027293379355,516.8500954281335
273,0.101562,-333.698273,-621.084839,1.0,1118.0180163793552,475.02566342813356
274,0.103516,-333.69043,-621.103699,1.0,1110.466624379355,482.1709884281335
275,0.105469,-333.679474,-621.128967,1.0,1103.9418443793552,465.4852884281335
276,0.105469,-333.661285,-621.170471,1.0,751.6864123793551,415.43313442813354
277,0.101562,-333.630127,-621.241272,1.0,701.1336163793551,431.41201542813354
278,0.101562,-333.581665,-621.351624,1.0,711.0275983793551,429.9566934281335
279,0.105469,-333.513092,-621.507202,1.0,931.5221663793551,293.7820724281335
280,0.109375,-333.422394,-621.71106,1.0,933.6459453793551,297.39834442813356
281,0.109375,-333.309479,-621.961853,1.0,931.1464343793551,297.47460742813354
282,0.105469,-333.179565,-622.245911,1.0,908.4998273793551,303.9188214281335
283,0.101562,-333.032959,-622.56189,1.0,938.6922103793551,362.6514874281335
284,0.103516,-332.864258,-622.919739,1.0,903.7862653793551,321.49252142813356
285,0.107422,-332.668091,-623.329346,1.0,522.4397083793551,404.98522742813356
286,0.107422,-332.447418,-623.782349,1.0,511.19306437935506,419.81240642813356
287,0.107422,-332.20105,-624.279846,1.0,455.4774883793551,89.20165842813353
288,0.107422,-331.933563,-624.813293,1.0,455.4774883793551,89.20165842813353
289,0.107422,-331.642456,-625.388916,1.0,455.4774883793551,89.20165842813353
290,0.109375,-331.326569,-626.010681,1.0,455.4774883793551,89.20165842813353
291,0.111328,-330.990051,-626.669617,1.0,455.4774883793551,89.20165842813353
292,0.107422,-330.665405,-627.302246,0.0,-41.30254062064489,-23.23889357186647
293,0.109375,-330.340027,-627.933716,0.0,-41.30254062064489,-23.23889357186647
294,0.105469,-330.034729,-628.525208,1.0,939.0841783793551,512.6021094281335
295,0.113281,-329.709686,-629.15332,1.0,959.3766583793551,524.5031714281336
296,0.117188,-329.383728,-629.782166,1.0,904.7717393793552,515.1002784281335
297,0.115234,-329.066528,-630.397278,1.0,568.9317733793551,423.6002484281335
298,0.113281,-328.764984,-631.013611,1.0,554.8280133793551,435.30416642813356
299,0.115234,-328.471069,-631.62677,1.0,551.3322863793551,448.28658842813354
300,0.119141,-328.169739,-632.235596,1.0,528.0810653793551,432.9467444281335
301,0.117188,-327.873047,-632.812195,1.0,528.9340923793551,432.2129804281335
302,0.115234,-327.59259,-633.374573,1.0,532.8094593793551,430.9680464281335
303,0.101562,-327.358276,-633.860046,1.0,551.7184553793551,417.84051342813353
304,0.119141,-327.08255,-634.430664,1.0,558.2301133793551,435.3176864281335
305,0.119141,-326.805695,-635.001404,1.0,560.5961413793551,435.64364442813354
306,0.101562,-326.577911,-635.473328,1.0,563.8275253793552,439.4807414281335
307,0.119141,-326.317047,-636.026672,1.0,562.6426493793551,436.00164642813354
308,0.101562,-326.112427,-636.480042,1.0,563.7205303793551,426.98559342813354
309,0.101562,-325.915405,-636.941711,1.0,572.3163553793551,414.59661642813353
310,0.121094,-325.699127,-637.483948,1.0,577.0515853793551,409.97836142813355
311,0.119141,-325.5,-638.020996,1.0,578.4473373793551,407.8364234281335
312,0.119141,-325.317535,-638.547424,1.0,1089.255320379355,449.0411664281335
313,0.119141,-325.14856,-639.064575,1.0,1086.480906379355,474.30840842813353
314,0.117188,-324.990936,-639.575256,1.0,1219.6367903793553,435.42062142813353
315,0.119141,-324.843658,-640.081909,1.0,1180.3068343793552,269.5671974281335
316,0.121094,-324.704407,-640.594055,1.0,565.8953353793551,322.6336344281335
317,0.101562,-324.598358,-641.012085,1.0,606.2013043793551,436.98669242813355
318,0.119141,-324.482635,-641.502502,1.0,593.0796613793551,415.84606742813355
319,0.119141,-324.376984,-641.989319,1.0,592.6670633793551,402.58578342813354
320,0.101562,-324.295074,-642.397949,1.0,868.8100693793551,459.05117642813354
321,0.101562,-324.220428,-642.798889,1.0,1113.527659379355,405.27206242813355
322,0.103516,-324.15036,-643.20459,1.0,1109.8056133793552,414.13274942813354
323,0.113281,-324.079895,-643.644958,1.0,1103.9669903793551,434.88058242813355
324,0.111328,-324.016968,-644.065186,1.0,1087.001658379355,431.5271894281335
325,0.113281,-323.9552,-644.496338,1.0,1081.174021379355,436.57830642813354
326,0.115234,-323.895294,-644.9198,1.0,1073.4485583793553,445.7873824281335
327,0.111328,-323.837555,-645.327881,1.0,1086.1156723793551,470.1541424281335
328,0.109375,-323.782745,-645.718384,1.0,1058.425242379355,437.39803842813353
329,0.107422,-323.730164,-646.098999,1.0,933.5431013793551,335.0428144281335
330,0.115234,-323.677643,-646.495667,1.0,929.7618513793551,336.79260042813354
331,0.111328,-323.630615,-646.882385,1.0,923.0450543793551,334.4768044281335
332,0.109375,-323.590942,-647.249512,1.0,953.5778913793552,325.88918842813354
333,0.109375,-323.556274,-647.623657,1.0,1005.6691393793552,263.11599542813354
334,0.107422,-323.527802,-647.991333,1.0,1016.8518783793551,417.57772642813353
335,0.111328,-323.502716,-648.379639,1.0,1257.233348379355,320.3392624281335
336,0.105469,-323.482208,-648.766052,1.0,1304.150218379355,300.16869942813355
337,0.111328,-323.463867,-649.19751,1.0,1102.602732379355,376.44799642813354
338,0.101562,-323.450531,-649.620056,1.0,1034.9113263793552,385.8145424281335
339,0.113281,-323.440765,-650.112366,1.0,1007.7243143793552,430.5150734281335
340,0.107422,-323.436981,-650.613647,1.0,1011.3167223793552,430.5261514281335
341,0.107422,-323.439728,-651.141418,1.0,1002.6986803793551,423.92092742813355
342,0.107422,-323.449402,-651.690857,1.0,990.8284403793551,424.21987742813354
343,0.107422,-323.466095,-652.25824,1.0,984.6653553793552,437.7548504281335
344,0.105469,-323.489685,-652.846802,1.0,880.5199083793551,375.4170514281335
345,0.103516,-323.519043,-653.436462,1.0,1001.1554673793552,100.88109342813352
346,0.107422,-323.556427,-654.071838,1.0,944.1815293793551,256.19470042813356
347,0.107422,-323.599457,-654.713257,1.0,925.6902573793551,317.93417142813354
348,0.113281,-323.652191,-655.421997,1.0,923.9082743793551,325.80880542813355
349,0.115234,-323.710938,-656.147156,1.0,912.7305403793551,322.8976424281335
350,0.115234,-323.776154,-656.906067,1.0,916.8767803793551,322.93691842813354
351,0.103516,-323.837372,-657.594482,1.0,918.9275013793551,327.12405242813355
352,0.105469,-323.90271,-658.31958,1.0,917.5056263793551,322.97244042813355
353,0.105469,-323.969147,-659.061279,1.0,915.8147083793551,321.1097694281335
354,0.107422,-324.036682,-659.826355,1.0,902.2910873793551,375.8906844281335
