,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,893.470956752859,388.01024997800414
1,0.109375,-464.553101,-1216.647705,1.0,1193.7422577528591,412.83001297800416
2,0.111328,-464.554138,-1216.646606,1.0,1282.826120752859,396.25869397800415
3,0.108398,-464.553894,-1216.646851,1.0,1048.169015752859,353.2277029780041
4,0.100586,-464.55307,-1216.647583,1.0,1020.031259752859,329.57537497800416
5,0.102539,-464.552338,-1216.648071,1.0,975.818368752859,252.14523697800416
6,0.103516,-464.552307,-1216.648071,1.0,936.624521752859,337.99479297800417
7,0.103516,-464.553101,-1216.647339,1.0,1444.5121557528591,219.95182397800414
8,0.107422,-464.553925,-1216.646729,1.0,1442.8146457528592,199.95846197800415
9,0.106445,-464.554077,-1216.646606,1.0,1404.6907447528588,170.66579397800416
10,0.101562,-464.553528,-1216.647217,1.0,1440.667550752859,170.49193597800416
11,0.106445,-464.552765,-1216.647705,1.0,1502.8869117528589,136.89818797800416
12,0.104492,-464.552551,-1216.647949,1.0,1532.2263887528588,118.74456797800416
13,0.104492,-464.552887,-1216.647705,1.0,1273.1427707528592,273.10697497800413
14,0.104492,-464.553375,-1216.646973,1.0,1454.481027752859,254.07234597800414
15,0.102539,-464.553558,-1216.646973,1.0,1478.2339577528592,206.10666997800416
16,0.104492,-464.553406,-1216.646973,1.0,1454.866769752859,253.49831797800414
17,0.101562,-464.553101,-1216.646973,1.0,1482.420602752859,259.98687397800416
18,0.110352,-464.552887,-1216.646973,1.0,1420.2114967528591,288.8725389780042
19,0.109375,-464.552948,-1216.647095,1.0,1409.1749977528589,292.0147359780042
20,0.106445,-464.553131,-1216.646973,1.0,1414.638009752859,298.87134897800416
21,0.107422,-464.553223,-1216.646973,1.0,1424.022409752859,297.4647029780042
22,0.110352,-464.553284,-1216.647095,1.0,1428.391183752859,294.38895797800416
23,0.110352,-464.553223,-1216.646973,1.0,1415.5033667528592,285.25576397800415
24,0.105469,-464.553192,-1216.646973,1.0,1438.3507787528592,278.36216297800416
25,0.108398,-464.553192,-1216.646973,1.0,1560.107492752859,263.0975909780042
26,0.100586,-464.553192,-1216.646973,1.0,1557.5995577528588,272.17840197800416
27,0.107422,-464.553223,-1216.646973,1.0,1518.833078752859,274.90703997800415
28,0.104492,-464.553223,-1216.646973,1.0,1514.2696017528592,281.5473589780041
29,0.107422,-464.553223,-1216.646973,1.0,1527.2997527528591,279.37954297800417
30,0.104492,-464.553223,-1216.646973,1.0,1544.739084752859,272.7105669780042
31,0.105469,-464.553162,-1216.646973,1.0,1549.225534752859,242.24643297800415
32,0.105469,-464.553223,-1216.647095,1.0,1530.128610752859,232.31158797800416
33,0.105469,-464.553284,-1216.646973,1.0,1525.7539767528592,268.17722697800417
34,0.105469,-464.553711,-1216.646729,1.0,1494.4144997528592,253.87470597800416
35,0.106445,-464.55484,-1216.645752,1.0,1394.1526587528592,134.17349197800417
36,0.109375,-464.557465,-1216.643677,1.0,1409.571115752859,127.72850097800416
37,0.107422,-464.561829,-1216.640259,1.0,1409.571115752859,127.72850097800416
38,0.107422,-464.567993,-1216.635254,1.0,1147.145883752859,366.06185497800413
39,0.111328,-464.576294,-1216.62854,1.0,1382.1820777528592,645.4344749780041
40,0.105469,-464.585938,-1216.620728,1.0,1398.860055752859,201.67572397800416
41,0.108398,-464.597412,-1216.611328,1.0,1282.1769507528588,199.36503197800414
42,0.104492,-464.610168,-1216.601196,1.0,1282.1769507528588,199.36503197800414
43,0.107422,-464.624939,-1216.589233,1.0,1192.401681752859,312.39644997800417
44,0.108398,-464.64151,-1216.575806,1.0,1158.4511817528592,372.3498799780042
45,0.101562,-464.658569,-1216.562012,1.0,1173.174386752859,409.0213579780042
46,0.109375,-464.67865,-1216.545654,1.0,1191.9765107528592,381.37049497800416
47,0.101562,-464.700012,-1216.52832,1.0,1149.511667752859,376.98891797800417
48,0.109375,-464.730988,-1216.503174,1.0,1200.3389377528592,355.31515097800417
49,0.100586,-464.778381,-1216.464722,1.0,1165.272226752859,375.87791097800414
50,0.100586,-464.855316,-1216.4021,1.0,1173.2508027528588,404.4720729780042
51,0.110352,-464.976685,-1216.303589,1.0,1181.596750752859,409.39831197800413
52,0.101562,-465.120972,-1216.186279,1.0,1170.993112752859,386.9266619780042
53,0.108398,-465.311737,-1216.03064,1.0,1190.471139752859,410.2185629780042
54,0.100586,-465.521942,-1215.858643,1.0,1176.3333227528592,414.75500097800415
55,0.101562,-465.763458,-1215.660034,1.0,1177.110055752859,422.2495379780042
56,0.112305,-466.061066,-1215.414795,1.0,1242.7503147528591,439.59008397800415
57,0.105469,-466.348175,-1215.177246,1.0,1523.529367752859,487.4614219780042
58,0.105469,-466.63446,-1214.939331,1.0,1551.326852752859,490.86291097800415
59,0.104492,-466.919159,-1214.701416,1.0,1644.8797087528592,445.80599597800415
60,0.104492,-467.199554,-1214.466187,1.0,1545.542306752859,502.28771597800414
61,0.106445,-467.484589,-1214.225098,1.0,1149.219186752859,436.62005197800414
62,0.105469,-467.765076,-1213.98645,1.0,1195.472238752859,407.95116797800415
63,0.112305,-468.05838,-1213.734985,1.0,1202.0966277528591,413.88445697800415
64,0.111328,-468.345398,-1213.487183,1.0,1178.2959687528592,401.86266697800414
65,0.110352,-468.626953,-1213.242188,1.0,1195.2676487528588,405.08114197800415
66,0.111328,-468.905518,-1212.997437,1.0,902.331247752859,437.6612819780042
67,0.110352,-469.178772,-1212.754883,1.0,315.294397752859,521.0464129780041
68,0.110352,-469.444092,-1212.516479,1.0,533.145517752859,477.58910697800417
69,0.111328,-469.709503,-1212.275391,1.0,1330.7333467528592,412.1895409780042
70,0.109375,-469.965515,-1212.040161,1.0,1322.4238987528588,409.47985497800414
71,0.106445,-470.21225,-1211.811157,1.0,1317.4502657528592,418.05117397800416
72,0.108398,-470.460236,-1211.578979,1.0,1287.538034752859,520.2875019780042
73,0.109375,-470.705963,-1211.347046,1.0,1296.323556752859,538.7544209780042
74,0.106445,-470.945801,-1211.118164,1.0,1241.575998752859,538.6169999780042
75,0.113281,-471.195038,-1210.877197,1.0,1209.191842752859,450.92431297800414
76,0.101562,-471.417572,-1210.658325,1.0,1200.7746067528592,453.60518997800415
77,0.101562,-471.637024,-1210.43811,1.0,1194.089181752859,464.5308799780042
78,0.110352,-471.871613,-1210.19751,1.0,1202.838083752859,447.4026149780042
79,0.112305,-472.106201,-1209.950928,1.0,1207.2462867528589,466.98153297800417
80,0.110352,-472.336151,-1209.704102,1.0,1211.083566752859,446.54812197800413
81,0.112305,-472.566101,-1209.452759,1.0,1192.931833752859,456.14464897800417
82,0.111328,-472.793854,-1209.198853,1.0,1193.3064667528588,423.74703597800413
83,0.109375,-473.019135,-1208.942993,1.0,1179.3051247528592,430.67797497800416
84,0.101562,-473.226746,-1208.702393,1.0,1184.4394017528589,416.37426397800414
85,0.100586,-473.432068,-1208.459351,1.0,1279.549386752859,426.0871239780042
86,0.110352,-473.659943,-1208.183472,1.0,1378.294992752859,413.77218197800414
87,0.108398,-473.887909,-1207.900513,1.0,1369.550607752859,445.3297389780042
88,0.106445,-474.115906,-1207.610718,1.0,1394.7664277528588,426.97469697800415
89,0.109375,-474.367767,-1207.282837,1.0,1354.858102752859,428.22616197800414
90,0.108398,-474.642944,-1206.915527,1.0,1335.561715752859,439.5705529780042
91,0.108398,-474.942139,-1206.505005,1.0,1352.885324752859,454.61031697800416
92,0.111328,-475.275116,-1206.032349,1.0,1375.557199752859,474.61245297800417
93,0.110352,-475.61908,-1205.525757,1.0,1333.4795627528592,478.95769897800415
94,0.106445,-475.967682,-1204.990112,1.0,1291.995675752859,477.55050297800415
95,0.107422,-476.328278,-1204.410522,1.0,1284.365915752859,482.90160697800417
96,0.107422,-476.688293,-1203.803101,1.0,1270.308542752859,483.96523697800416
97,0.112305,-477.05545,-1203.149902,1.0,1257.305001752859,477.30507997800413
98,0.111328,-477.420715,-1202.463257,1.0,1161.786203752859,436.58336997800416
99,0.109375,-477.777618,-1201.761719,1.0,1196.224801752859,494.4279439780042
100,0.110352,-478.132324,-1201.042236,1.0,1133.607492752859,432.85561697800415
101,0.110352,-478.482361,-1200.323975,1.0,1102.849801752859,428.6996729780042
102,0.111328,-478.825043,-1199.620728,1.0,1168.411386752859,452.55590397800415
103,0.106445,-479.144043,-1198.958252,1.0,1172.5363257528588,464.54455197800416
104,0.107422,-479.452209,-1198.299438,1.0,1175.0713597528588,449.82064397800417
105,0.107422,-479.742798,-1197.646851,1.0,1163.4046117528592,443.93941897800414
106,0.107422,-480.015381,-1196.994873,1.0,1137.210214752859,432.44774997800414
107,0.107422,-480.264465,-1196.350708,1.0,1114.974618752859,430.73870497800414
108,0.104492,-480.489929,-1195.720825,1.0,1103.886605752859,396.85912697800416
109,0.110352,-480.708832,-1195.06189,1.0,1101.981820752859,415.63744697800416
110,0.111328,-480.913971,-1194.405029,1.0,1107.912729752859,346.49161897800417
111,0.110352,-481.105408,-1193.762207,1.0,1116.151803752859,417.3896449780042
112,0.109375,-481.28183,-1193.139893,1.0,1138.6450287528592,451.16363097800416
113,0.105469,-481.444519,-1192.54248,1.0,1186.7362767528589,475.16820897800415
114,0.110352,-481.605499,-1191.927246,1.0,1091.180856752859,451.7128869780042
115,0.100586,-481.744873,-1191.374146,1.0,1050.7438447528589,460.73479797800417
116,0.115234,-481.894531,-1190.751587,1.0,1057.103341752859,483.47390397800416
117,0.111328,-482.027893,-1190.157593,1.0,1061.224862752859,469.6151079780042
118,0.111328,-482.148071,-1189.57312,1.0,988.105050752859,474.74581497800415
119,0.113281,-482.256989,-1188.984741,1.0,987.562082752859,461.46792197800414
120,0.110352,-482.354584,-1188.419189,1.0,959.265939752859,441.39889097800415
121,0.109375,-482.449158,-1187.859009,1.0,961.947580752859,437.72390397800416
122,0.110352,-482.543762,-1187.311279,1.0,909.467050752859,407.78237497800416
123,0.110352,-482.644592,-1186.766113,1.0,959.427255752859,423.27144997800417
124,0.112305,-482.750244,-1186.226685,1.0,946.867990752859,452.52837697800413
125,0.111328,-482.855682,-1185.702515,1.0,927.168893752859,444.6360429780042
126,0.106445,-482.956085,-1185.207153,1.0,960.242318752859,438.1996729780042
127,0.109375,-483.057343,-1184.704956,1.0,939.412057752859,444.82897597800417
128,0.112305,-483.15918,-1184.196411,1.0,952.4111427528591,433.96956997800413
129,0.109375,-483.25705,-1183.708008,1.0,957.001413752859,434.94088397800414
130,0.109375,-483.353699,-1183.227417,1.0,958.793649752859,346.45012997800416
131,0.106445,-483.447601,-1182.7677,1.0,332.806298752859,390.8705099780042
