,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,960.7869209689387,451.01164767395585
1,0.103516,-420.936401,-476.272461,1.0,929.7229559689389,432.83342467395585
2,0.101562,-420.935181,-476.273315,1.0,958.9054509689389,462.18401067395575
3,0.105469,-420.934906,-476.273438,1.0,953.4692939689388,457.3923846739558
4,0.105469,-420.935608,-476.272919,1.0,930.8048649689389,400.22441567395583
5,0.101562,-420.936432,-476.272369,1.0,930.0696359689388,317.9401446739558
6,0.101562,-420.936615,-476.272247,1.0,931.3558909689388,330.6010636739558
7,0.105469,-420.936005,-476.272736,1.0,934.8138989689388,334.6201376739558
8,0.101562,-420.935089,-476.273346,1.0,927.9457349689388,325.1977736739558
9,0.105469,-420.934662,-476.273621,1.0,933.1770579689388,336.3960466739558
10,0.105469,-420.93515,-476.273346,1.0,930.6702219689388,331.7391556739558
11,0.105469,-420.935883,-476.272797,1.0,1164.0534009689386,275.6766256739558
12,0.105469,-420.936279,-476.272552,1.0,1422.5624339689389,188.69722467395582
13,0.105469,-420.936005,-476.272705,1.0,1464.2026929689387,136.4864096739558
14,0.101562,-420.935455,-476.273132,1.0,1429.6239569689387,128.75917567395578
15,0.103516,-420.935089,-476.273346,1.0,1456.123590968939,33.5840956739558
16,0.103516,-420.93512,-476.273315,1.0,1524.7445629689387,122.4670306739558
17,0.101562,-420.935425,-476.273163,1.0,1472.580377968939,148.8294576739558
18,0.105469,-420.935608,-476.27301,1.0,1428.3815259689386,150.6772656739558
19,0.101562,-420.935608,-476.27301,1.0,1431.8427069689387,148.67857867395577
20,0.101562,-420.935455,-476.273193,1.0,1440.705988968939,146.96461967395578
21,0.101562,-420.935272,-476.273315,1.0,1398.4631909689388,-211.4352673260442
22,0.101562,-420.935211,-476.273285,1.0,1398.4631909689388,-211.4352673260442
23,0.105469,-420.935211,-476.273346,1.0,1398.4631909689388,-211.4352673260442
24,0.101562,-420.935242,-476.273315,1.0,1398.4631909689388,-211.4352673260442
25,0.105469,-420.935272,-476.273315,1.0,1397.591241968939,220.9865616739558
26,0.107422,-420.935272,-476.273315,1.0,1375.0857489689388,202.4472546739558
27,0.103516,-420.935242,-476.273315,1.0,1439.792902968939,275.7420856739558
28,0.103516,-420.935242,-476.273315,1.0,1445.021661968939,280.7737626739558
29,0.101562,-420.935242,-476.273315,1.0,1455.9082589689388,281.1349076739558
30,0.103516,-420.935211,-476.273315,1.0,1505.6151679689387,272.4005326739558
31,0.103516,-420.935242,-476.273285,1.0,1510.6726629689388,288.2448016739558
32,0.103516,-420.935242,-476.273285,1.0,1522.513605968939,285.1120196739558
33,0.103516,-420.935242,-476.273315,1.0,1525.814752968939,278.0252576739558
34,0.105469,-420.935242,-476.273315,1.0,1517.300470968939,276.5966696739558
35,0.107422,-420.935242,-476.273315,1.0,1539.6727849689387,314.6106466739558
36,0.105469,-420.935242,-476.273346,1.0,1517.933405968939,320.3583266739558
37,0.105469,-420.935242,-476.273315,1.0,1543.098077968939,272.7493486739558
38,0.105469,-420.935242,-476.273315,1.0,1542.5021309689387,260.4490556739558
39,0.105469,-420.935242,-476.273285,1.0,1543.835382968939,269.4861346739558
40,0.105469,-420.935242,-476.273315,1.0,1547.0776929689387,272.91252567395577
41,0.105469,-420.93512,-476.273376,1.0,1547.950494968939,274.0609026739558
42,0.105469,-420.934814,-476.27356,1.0,1548.7240549689386,271.4250076739558
43,0.101562,-420.934021,-476.274078,1.0,1549.659845968939,274.9325156739558
44,0.105469,-420.932312,-476.275238,1.0,1442.929864968939,138.4785966739558
45,0.105469,-420.929108,-476.277466,1.0,1445.3763989689387,132.89363567395577
46,0.101562,-420.924164,-476.280884,1.0,1459.4675849689388,151.82167567395578
47,0.103516,-420.917328,-476.285645,1.0,1474.9652659689386,-333.3759563260442
48,0.103516,-420.908691,-476.291656,1.0,1474.9652659689386,-333.3759563260442
49,0.105469,-420.89801,-476.299133,1.0,1474.9652659689386,-333.3759563260442
50,0.105469,-420.88562,-476.3078,1.0,1474.9652659689386,-333.3759563260442
51,0.101562,-420.871948,-476.317352,1.0,1474.9652659689386,-333.3759563260442
52,0.103516,-420.856049,-476.328491,0.0,-187.73419703106117,-127.3418073260442
53,0.101562,-420.83902,-476.340332,1.0,1365.718439968939,195.13841767395581
54,0.105469,-420.819275,-476.354126,1.0,1389.254327968939,219.32469667395577
55,0.105469,-420.79834,-476.368652,1.0,1480.854181968939,245.1304526739558
56,0.101562,-420.776184,-476.384155,1.0,1468.166071968939,235.75371267395582
57,0.105469,-420.751221,-476.40155,1.0,1455.8471019689387,203.70149667395577
58,0.107422,-420.724579,-476.420074,1.0,1450.8108469689387,148.5482986739558
59,0.107422,-420.696075,-476.440002,1.0,1418.458673968939,140.63506067395582
60,0.105469,-420.666412,-476.460754,1.0,1407.0488839689388,137.33122767395582
61,0.105469,-420.63446,-476.483093,1.0,1464.226129968939,142.33971167395578
62,0.105469,-420.601593,-476.506042,1.0,1471.2587229689389,135.1732986739558
63,0.105469,-420.56665,-476.530457,1.0,942.4338939689388,373.8732196739558
64,0.101562,-420.532288,-476.554474,1.0,941.7570139689388,372.8495376739558
65,0.101562,-420.495697,-476.579987,1.0,956.8076729689388,379.6620686739558
66,0.101562,-420.457916,-476.606476,1.0,1046.1212719689388,421.0903216739558
67,0.101562,-420.418701,-476.633789,1.0,1078.488580968939,434.61192767395585
68,0.107422,-420.37558,-476.663849,1.0,1081.9607489689388,434.18028767395583
69,0.103516,-420.332092,-476.694153,1.0,928.7339429689388,331.5396626739558
70,0.105469,-420.286774,-476.725677,1.0,927.8549139689388,327.8869526739558
71,0.103516,-420.240814,-476.75766,1.0,929.9080149689388,319.9983106739558
72,0.101562,-420.194336,-476.789978,1.0,930.0471749689387,323.0814716739558
73,0.105469,-420.144287,-476.824768,1.0,935.7078199689389,325.1595656739558
74,0.101562,-420.094727,-476.859222,1.0,936.8536939689387,321.5229386739558
75,0.103516,-420.042877,-476.895294,1.0,939.2434639689387,322.4801526739558
76,0.103516,-419.989655,-476.93222,1.0,941.4347479689387,320.8442586739558
77,0.103516,-419.935394,-476.96991,1.0,947.6085759689389,310.6781206739558
78,0.101562,-419.880524,-477.007996,1.0,953.1969549689389,334.5668836739558
79,0.103516,-419.824249,-477.046936,1.0,950.5186109689388,337.4908036739558
80,0.101562,-419.766327,-477.087036,1.0,957.4985909689389,329.8934836739558
81,0.103516,-419.706604,-477.128387,1.0,927.5413159689389,290.8403826739558
82,0.105469,-419.644623,-477.171295,1.0,925.2778879689389,291.4444776739558
83,0.103516,-419.582062,-477.214569,1.0,928.1290839689387,295.0560196739558
84,0.103516,-419.518097,-477.25882,1.0,935.2023259689389,306.6986286739558
85,0.103516,-419.452026,-477.304443,1.0,931.3546699689388,302.4021806739558
86,0.103516,-419.384583,-477.351044,1.0,924.9160719689388,298.1377456739558
87,0.103516,-419.314545,-477.399384,1.0,927.3334299689387,300.7329916739558
88,0.103516,-419.239929,-477.450806,1.0,938.3248849689388,306.1118056739558
89,0.103516,-419.159729,-477.506073,1.0,935.9526929689388,303.9178056739558
90,0.101562,-419.07019,-477.56778,1.0,927.3632149689389,293.6117446739558
91,0.103516,-418.965393,-477.639923,1.0,938.1953679689387,298.5959366739558
92,0.101562,-418.839569,-477.72644,1.0,1127.5050609689388,257.2220356739558
93,0.111328,-418.673462,-477.840607,1.0,1467.511163968939,160.64662667395578
94,0.103516,-418.483673,-477.971008,1.0,1462.264337968939,161.3151136739558
95,0.107422,-418.24762,-478.13327,1.0,1455.885431968939,163.42970767395582
96,0.105469,-417.985291,-478.313812,1.0,1382.6572819689386,139.0429886739558
97,0.107422,-417.682953,-478.521973,1.0,1134.3512519689389,205.55556167395582
98,0.101562,-417.363037,-478.742462,1.0,881.3894599689389,304.4231156739558
99,0.103516,-417.00293,-478.990723,1.0,888.2501779689388,307.0684706739558
100,0.105469,-416.609894,-479.261719,1.0,914.6993969689389,303.0110066739558
101,0.103516,-416.202942,-479.542664,1.0,928.0649969689388,313.0594376739558
102,0.103516,-415.796631,-479.823822,1.0,922.8439279689388,311.0083516739558
103,0.103516,-415.386292,-480.108765,1.0,925.8512519689388,307.0054526739558
104,0.111328,-414.947021,-480.414856,1.0,1134.237238968939,487.41447967395584
105,0.103516,-414.542084,-480.697571,1.0,1141.6527659689386,491.2900896739558
106,0.103516,-414.135651,-480.981598,1.0,1137.6177319689386,484.5447286739558
107,0.105469,-413.727295,-481.266632,1.0,1142.0027409689387,472.41545567395576
108,0.101562,-413.325745,-481.54718,1.0,1139.395441968939,480.3793836739558
109,0.105469,-412.920227,-481.831482,1.0,1140.185358968939,466.0165296739558
110,0.103516,-412.516937,-482.115692,1.0,1143.3765209689386,480.3682146739558
111,0.109375,-412.104034,-482.408691,1.0,948.4736889689387,411.38182567395575
112,0.103516,-411.707397,-482.692383,1.0,951.2446849689389,403.4996846739558
113,0.103516,-411.298157,-482.987152,1.0,956.1526439689388,407.61913067395585
114,0.109375,-410.870087,-483.297791,1.0,947.5383859689388,401.7227676739558
115,0.105469,-410.442352,-483.610504,1.0,948.8712719689389,396.72984767395576
116,0.101562,-410.03244,-483.912292,1.0,944.7976629689389,402.9067886739558
117,0.105469,-409.608246,-484.226898,1.0,942.4987129689388,405.9415176739558
118,0.105469,-409.179657,-484.547699,1.0,937.4823559689388,397.9959006739558
119,0.101562,-408.767029,-484.859558,1.0,940.5807439689389,398.71129367395577
120,0.103516,-408.345093,-485.181854,1.0,967.7427319689388,424.10435967395574
121,0.105469,-407.922852,-485.508698,1.0,974.7404119689389,424.57976267395577
122,0.105469,-407.502747,-485.838318,1.0,978.6655829689388,435.38884467395576
123,0.103516,-407.094879,-486.16275,1.0,970.5586499689388,424.0200086739558
124,0.103516,-406.686951,-486.491608,1.0,973.5465649689389,435.3013806739558
125,0.103516,-406.286163,-486.819397,1.0,977.5486399689388,433.63951567395577
126,0.101562,-405.894775,-487.144653,1.0,972.6056469689389,429.8398336739558
127,0.103516,-405.504333,-487.474518,1.0,1145.0421699689387,436.18767267395583
128,0.103516,-405.113953,-487.809875,1.0,1141.8337959689388,448.4463396739558
129,0.105469,-404.725525,-488.148987,1.0,1143.6357979689387,435.21458867395575
130,0.103516,-404.346863,-488.484344,1.0,1146.1013739689388,436.59178667395577
131,0.105469,-403.960083,-488.831146,1.0,1147.474786968939,446.96562667395574
132,0.105469,-403.57959,-489.175659,1.0,946.5678049689387,383.68089767395577
133,0.101562,-403.205414,-489.516968,1.0,960.1577709689387,379.2440076739558
134,0.105469,-402.820648,-489.871338,1.0,959.3397779689388,391.1600846739558
135,0.105469,-402.42514,-490.240387,1.0,950.9337719689389,391.16515067395585
136,0.103516,-402.028992,-490.61618,1.0,919.0706129689389,369.1036576739558
137,0.103516,-401.61972,-491.011292,1.0,918.2393139689387,369.0176896739558
138,0.103516,-401.19754,-491.42511,1.0,917.8988599689388,383.0739026739558
139,0.103516,-400.765594,-491.853333,1.0,919.9983469689388,370.3200276739558
140,0.107422,-400.310516,-492.308929,1.0,921.4023999689388,375.7016196739558
141,0.107422,-399.84314,-492.781097,1.0,912.5778149689389,374.1827286739558
142,0.103516,-399.378479,-493.25473,1.0,900.0768379689388,308.4365126739558
143,0.101562,-398.911407,-493.735565,1.0,901.7094069689389,313.5976156739558
144,0.103516,-398.424103,-494.242676,1.0,906.8871409689388,311.4933066739558
145,0.103516,-397.930786,-494.76236,1.0,1047.7968089689389,404.27812667395574
146,0.109375,-397.386139,-495.343079,1.0,1047.186212968939,401.86742167395585
147,0.103516,-396.875946,-495.891998,1.0,1092.3777409689387,452.1576436739558
148,0.103516,-396.348389,-496.462891,1.0,1104.779840968939,456.74913467395584
149,0.103516,-395.800781,-497.05777,1.0,1100.7296699689387,463.72661267395574
150,0.103516,-395.248718,-497.659332,1.0,1113.4100899689388,477.53117867395576
151,0.103516,-394.689545,-498.27243,1.0,1113.121027968939,475.5594986739558
152,0.103516,-394.119293,-498.904785,1.0,932.7207589689389,316.6156206739558
153,0.109375,-393.520447,-499.579651,1.0,941.4257149689389,317.1516616739558
154,0.105469,-392.919128,-500.270996,1.0,932.2874089689388,307.3850606739558
155,0.105469,-392.326355,-500.96759,1.0,924.2487129689388,302.5685016739558
156,0.105469,-391.726349,-501.687622,1.0,1023.6224919689388,392.05675267395577
157,0.103516,-391.127899,-502.418243,1.0,1097.109796968939,474.5970356739558
158,0.105469,-390.525879,-503.164551,1.0,1078.2266179689386,458.77745567395584
159,0.103516,-389.915344,-503.930511,1.0,1084.1345769689387,455.4343156739558
160,0.107422,-389.289703,-504.721436,1.0,1106.687311968939,445.8900046739558
161,0.107422,-388.646118,-505.539093,1.0,1106.3887279689388,454.5093276739558
162,0.107422,-387.978088,-506.39035,1.0,1111.312921968939,470.16600467395574
163,0.109375,-387.282898,-507.280487,1.0,914.5510809689389,295.1006666739558
164,0.105469,-386.579407,-508.189209,1.0,915.7418769689388,288.6408276739558
165,0.107422,-385.841766,-509.155243,1.0,919.4819899689388,290.5727736739558
166,0.105469,-385.096863,-510.149628,1.0,927.1541089689389,292.2457776739558
167,0.105469,-384.379639,-511.128845,1.0,916.4553779689389,283.9693196739558
168,0.101562,-383.69751,-512.084167,1.0,918.9098459689388,290.6422926739558
