,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,953.5250842041017,468.38088653521424
1,0.102783,-464.552704,-1216.647827,1.0,967.5089712041017,408.18685553521425
2,0.101562,-464.55365,-1216.647095,1.0,965.9044782041018,414.2045865352143
3,0.106445,-464.553833,-1216.646851,1.0,956.2675772041017,414.7853665352143
4,0.106354,-464.553223,-1216.647339,1.0,1113.9734482041017,324.12081553521426
5,0.102264,-464.55249,-1216.647949,1.0,1374.4137562041017,184.79847353521427
6,0.100006,-464.552277,-1216.648071,1.0,1372.4944442041017,190.59669153521426
7,0.105591,-464.552765,-1216.647583,1.0,1417.3854352041017,178.12510353521427
8,0.101654,-464.553558,-1216.647095,1.0,1255.5188582041017,327.15124153521424
9,0.107758,-464.553955,-1216.646606,1.0,1069.1943952041017,507.8001375352143
10,0.100525,-464.553528,-1216.647095,1.0,1071.5110462041018,502.83895553521427
11,0.101746,-464.552826,-1216.647583,1.0,1383.1659532041017,255.87255553521425
12,0.107269,-464.552429,-1216.648071,1.0,1390.6184682041016,244.11231653521426
13,0.107666,-464.552612,-1216.647949,1.0,1442.0709822041017,147.41357153521426
14,0.100983,-464.55307,-1216.647339,1.0,1440.5945422041018,156.08550753521425
15,0.10498,-464.553436,-1216.647217,1.0,1419.5786732041017,169.04792453521426
16,0.100861,-464.553284,-1216.647217,1.0,1421.2128282041017,162.07905253521426
17,0.100311,-464.553009,-1216.647095,1.0,1410.8113392041018,155.18479653521425
18,0.1026,-464.552765,-1216.647217,1.0,1428.2960802041018,276.91607353521425
19,0.106628,-464.552734,-1216.647217,1.0,1430.4495222041019,283.46996753521427
20,0.100433,-464.552887,-1216.647339,1.0,1425.9631942041017,282.47662053521424
21,0.105042,-464.55304,-1216.647217,1.0,1428.2983992041018,285.24831853521425
22,0.107147,-464.55307,-1216.647217,1.0,1420.0219102041017,272.94845253521424
23,0.10556,-464.55307,-1216.647217,1.0,1417.4832142041018,268.93172853521423
24,0.107635,-464.553101,-1216.647217,1.0,1423.6350692041017,270.41753853521425
25,0.105225,-464.55304,-1216.647217,1.0,1422.3521102041018,274.41332653521425
26,0.10437,-464.553009,-1216.647217,1.0,1415.2883902041017,271.67232953521426
27,0.105194,-464.552765,-1216.647339,1.0,1416.3090192041018,271.34527253521424
28,0.106384,-464.552002,-1216.648071,1.0,1420.9534292041017,269.27657753521424
29,0.107849,-464.55011,-1216.649536,1.0,1422.1093122041018,264.4629175352143
30,0.105316,-464.546539,-1216.652466,1.0,1438.0397322041017,263.89468053521426
31,0.107452,-464.540863,-1216.65686,1.0,1476.4580672041018,260.02718753521424
32,0.10791,-464.533173,-1216.663086,1.0,1482.8905622041018,258.38814953521427
33,0.10733,-464.523529,-1216.670898,1.0,1485.4867542041018,262.0307285352143
34,0.106903,-464.512085,-1216.680054,1.0,1244.5723252041018,420.4356045352143
35,0.107391,-464.498688,-1216.690918,1.0,1243.0383902041017,426.4004175352143
36,0.106903,-464.48349,-1216.703003,1.0,1239.6460562041018,425.57387953521425
37,0.106018,-464.466583,-1216.716675,1.0,1235.1620472041018,431.37545453521426
38,0.106232,-464.447876,-1216.731689,1.0,1246.1497182041016,425.7984895352143
39,0.101501,-464.428284,-1216.747559,1.0,1243.3265982041019,427.1901515352143
40,0.100067,-464.407867,-1216.763916,1.0,1241.4338972041019,424.14974653521426
41,0.100922,-464.386932,-1216.780762,1.0,1243.1231062041018,429.7439845352143
42,0.107574,-464.364685,-1216.798584,1.0,1239.7619002041017,426.99743353521427
43,0.100922,-464.344269,-1216.814941,1.0,1236.5149522041017,420.11584153521426
