,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1707.0390243829204,-37.78400150646061
1,0.105469,-420.936432,-476.27243,1.0,1858.4936133829203,-28.00123750646062
2,0.101562,-420.935211,-476.273285,1.0,1843.1762313829204,-19.56322250646062
3,0.109375,-420.934906,-476.273499,1.0,958.1087873829202,394.8961434935394
4,0.107422,-420.935608,-476.27301,1.0,966.0617293829202,403.9697214935394
5,0.105469,-420.936462,-476.2724,1.0,1124.9373393829203,316.0386914935394
6,0.107422,-420.936615,-476.272308,1.0,1410.4175643829203,164.0722304935394
7,0.107422,-420.935883,-476.272827,1.0,1387.6778173829202,125.20874249353939
8,0.101562,-420.934998,-476.273438,1.0,1393.2514263829203,92.86447749353938
9,0.109375,-420.934662,-476.273621,1.0,1393.2514263829203,92.86447749353938
10,0.105469,-420.935242,-476.273254,1.0,1314.1905133829202,111.48763549353939
11,0.109375,-420.936005,-476.272736,1.0,1566.8455423829203,98.93942549353939
12,0.107422,-420.936279,-476.272552,1.0,1691.3922953829203,246.2175854935394
13,0.107422,-420.935883,-476.272827,1.0,1736.2736433829202,257.2184554935394
14,0.107422,-420.935303,-476.273254,1.0,1756.6283793829202,147.7141824935394
15,0.105469,-420.935059,-476.273376,1.0,1838.9717633829202,205.10462449353938
16,0.105469,-420.935242,-476.273285,1.0,804.1543193829203,700.8732554935393
17,0.105469,-420.935516,-476.273102,1.0,869.4566873829203,832.3231454935394
18,0.105469,-420.935638,-476.27301,1.0,448.1768413829203,937.5733284935393
19,0.105469,-420.935547,-476.273071,1.0,1267.0192483829203,956.1653084935394
20,0.105469,-420.935333,-476.273254,1.0,1846.3799663829202,1046.4953254935394
21,0.103516,-420.935242,-476.273315,1.0,1872.7968363829202,1085.4374034935393
22,0.107422,-420.935211,-476.273315,1.0,1603.1352153829203,1217.5477544935393
23,0.109375,-420.935242,-476.273315,1.0,1823.9759133829202,1048.3073374935393
24,0.101562,-420.935242,-476.273315,1.0,2015.7731543829202,690.8193004935395
25,0.109375,-420.935272,-476.273315,1.0,1763.5447613829203,497.5271864935394
26,0.107422,-420.935272,-476.273285,1.0,1677.3185653829203,368.9677374935394
27,0.107422,-420.935242,-476.273315,1.0,1592.9552833829202,343.94384249353936
28,0.107422,-420.935242,-476.273346,1.0,1581.6902693829202,339.16723149353936
29,0.109375,-420.935211,-476.273315,1.0,1575.8996193829203,340.7699534935394
30,0.105469,-420.935059,-476.273438,1.0,1579.5564803829202,332.86339849353936
31,0.107422,-420.93457,-476.273743,1.0,1579.7635113829203,315.5807444935394
32,0.109375,-420.933289,-476.274567,1.0,1561.4241553829204,294.9846444935394
33,0.111328,-420.930817,-476.276337,1.0,1353.5100933829203,215.27491249353938
34,0.107422,-420.926453,-476.279388,1.0,1339.8839943829203,191.4659524935394
35,0.105469,-420.920319,-476.283691,1.0,1400.0841903829203,134.0381114935394
36,0.105469,-420.912201,-476.289429,1.0,985.8558573829202,254.46459449353938
37,0.103516,-420.902283,-476.296356,1.0,860.8909523829203,250.10251849353938
38,0.109375,-420.890045,-476.304993,1.0,825.9790873829203,130.5183284935394
39,0.109375,-420.875824,-476.314972,1.0,1112.3417583829203,170.69674149353938
40,0.103516,-420.860565,-476.325745,1.0,1424.7017433829203,212.4561254935394
41,0.109375,-420.842651,-476.338287,1.0,1445.9135353829204,214.72851049353937
42,0.105469,-420.823456,-476.351837,1.0,1485.5190043829202,234.1680094935394
43,0.107422,-420.80246,-476.36676,1.0,960.2127303829203,300.85232049353937
