,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,524.94802945026,383.54316594240066
1,0.101562,-315.392548,1173.163818,1.0,973.90829545026,513.5999289424007
2,0.101562,-315.397491,1173.171387,1.0,960.1308904502599,505.58781394240066
3,0.103516,-315.402008,1173.177856,1.0,985.0589294502599,455.8416589424006
4,0.105469,-315.404144,1173.180664,1.0,1165.46206745026,226.10172994240062
5,0.103516,-315.403259,1173.178711,1.0,1433.71414245026,130.46683394240063
6,0.111328,-315.400421,1173.173706,1.0,1430.6936344502599,109.05367594240064
7,0.103516,-315.398315,1173.170776,1.0,1444.66824345026,117.76386194240064
8,0.103516,-315.398102,1173.171021,1.0,1493.56716945026,126.50417994240064
9,0.109375,-315.399475,1173.174072,1.0,1457.01504545026,103.09044994240064
10,0.105469,-315.400909,1173.17688,1.0,1294.66897645026,104.21503394240064
11,0.103516,-315.401459,1173.17749,1.0,1283.11856145026,106.44122594240064
12,0.105469,-315.401184,1173.176514,1.0,1461.1788644502599,90.62188694240064
13,0.103516,-315.400696,1173.175049,1.0,1484.81582645026,108.57049094240064
14,0.103516,-315.400452,1173.174561,1.0,1270.70254545026,147.48046794240065
15,0.103516,-315.400635,1173.175049,1.0,981.50705045026,323.9392539424006
16,0.101562,-315.40097,1173.175903,1.0,982.17581245026,312.3535909424006
17,0.111328,-315.401245,1173.176758,1.0,891.34634445026,505.5484759424006
18,0.101562,-315.401306,1173.17688,1.0,900.55203345026,465.0772239424006
19,0.103516,-315.401306,1173.176758,1.0,1118.28677445026,497.59025494240063
20,0.103516,-315.401245,1173.176636,1.0,1327.56094445026,547.5214379424006
21,0.111328,-315.401337,1173.176636,1.0,1336.78384445026,564.6590719424007
22,0.105469,-315.40152,1173.176758,1.0,1218.72683745026,597.3063499424006
23,0.109375,-315.401672,1173.176636,1.0,1173.64932345026,580.0234519424007
24,0.103516,-315.401855,1173.176636,1.0,1159.68948445026,561.5305929424007
25,0.103516,-315.402008,1173.176636,1.0,1375.4017644502599,372.05222994240063
26,0.105469,-315.402039,1173.176636,1.0,1513.39431845026,320.19007794240065
27,0.103516,-315.402039,1173.176636,1.0,1487.76345845026,298.27113294240064
28,0.101562,-315.4021,1173.176636,1.0,1526.57901045026,283.3864589424006
29,0.109375,-315.402252,1173.176636,1.0,1585.48550445026,297.55062794240064
30,0.103516,-315.402405,1173.176636,1.0,1590.6318664502598,306.79661494240065
31,0.107422,-315.402557,1173.176636,1.0,1551.0183414502599,265.84982194240064
32,0.111328,-315.40274,1173.176636,1.0,1710.02908345026,291.7443989424006
33,0.103516,-315.402893,1173.176636,1.0,1711.7721254502599,283.9384449424007
34,0.107422,-315.403076,1173.176636,1.0,1576.60855145026,300.10603294240065
35,0.107422,-315.403229,1173.176636,1.0,1550.96365445026,272.2134239424006
36,0.101562,-315.403412,1173.177002,1.0,1557.8404854502598,265.1407619424007
37,0.103516,-315.4039,1173.177979,1.0,1566.58255045026,282.3356469424007
38,0.105469,-315.404938,1173.180054,1.0,1534.37417645026,242.22022894240064
39,0.101562,-315.406586,1173.183594,1.0,1291.05984545026,115.26925594240063
40,0.101562,-315.409088,1173.188599,1.0,1413.33181845026,119.42625394240063
41,0.101562,-315.41272,1173.196167,1.0,1515.73721345026,147.30988994240062
42,0.103516,-315.417664,1173.206177,1.0,1515.73721345026,147.30988994240062
43,0.101562,-315.423737,1173.218628,1.0,1515.73721345026,147.30988994240062
44,0.111328,-315.431915,1173.235352,1.0,1515.73721345026,147.30988994240062
45,0.101562,-315.440643,1173.253174,1.0,1515.73721345026,147.30988994240062
46,0.101562,-315.450531,1173.273315,0.0,23.64663745025996,45.45735094240064
47,0.109375,-315.462494,1173.297729,0.0,23.64663745025996,45.45735094240064
48,0.101562,-315.474792,1173.322754,0.0,23.64663745025996,45.45735094240064
49,0.101562,-315.48819,1173.350464,0.0,23.64663745025996,45.45735094240064
50,0.101562,-315.502747,1173.380127,0.0,23.64663745025996,45.45735094240064
51,0.111328,-315.519958,1173.415161,0.0,23.64663745025996,45.45735094240064
52,0.101562,-315.536957,1173.450073,0.0,23.64663745025996,45.45735094240064
53,0.103516,-315.555542,1173.488159,0.0,23.64663745025996,45.45735094240064
54,0.101562,-315.574738,1173.527222,1.0,1081.49014345026,382.15452494240066
55,0.103516,-315.59552,1173.569702,1.0,1121.69497745026,402.37690694240064
56,0.103516,-315.617462,1173.61438,1.0,1120.5614324502599,451.22578394240065
57,0.107422,-315.641296,1173.663208,1.0,1113.50027545026,452.35365194240063
58,0.109375,-315.667297,1173.716309,1.0,1145.3198554502599,437.5426169424006
59,0.105469,-315.69281,1173.768311,1.0,1130.6277164502599,454.84510694240066
60,0.101562,-315.719177,1173.822144,1.0,1145.47317545026,435.42765694240063
61,0.101562,-315.746155,1173.877319,1.0,1141.97134445026,437.5552509424006
62,0.105469,-315.775177,1173.936768,1.0,1139.6095284502599,424.3461139424006
63,0.105469,-315.805817,1173.999512,1.0,1134.96609545026,430.82530094240064
64,0.105469,-315.837616,1174.064453,1.0,1143.07388345026,436.85746694240066
65,0.105469,-315.869904,1174.130615,1.0,1150.32534845026,446.94163394240064
66,0.103516,-315.902863,1174.197876,1.0,992.27041645026,437.33363294240064
67,0.107422,-315.938019,1174.269775,1.0,977.78427145026,413.38917494240064
68,0.107422,-315.974487,1174.344238,1.0,972.98861745026,388.5463099424006
69,0.103516,-316.011017,1174.418823,1.0,978.53720145026,410.4605549424006
70,0.105469,-316.048828,1174.49585,1.0,961.68081745026,394.16001794240066
71,0.107422,-316.088013,1174.575806,1.0,973.6769104502599,401.2223049424006
72,0.105469,-316.127991,1174.657593,1.0,916.5016174502599,380.36985694240065
73,0.105469,-316.168243,1174.739868,1.0,819.09079045026,326.24818394240066
74,0.103516,-316.209229,1174.82373,1.0,783.54940845026,312.09351994240063
75,0.105469,-316.252136,1174.911743,1.0,782.37564145026,297.25990194240063
76,0.109375,-316.296631,1175.00293,1.0,893.93862945026,310.55158894240066
77,0.109375,-316.34314,1175.098267,1.0,898.16067545026,308.5141139424006
78,0.105469,-316.388489,1175.191284,1.0,1454.05850245026,124.81349094240063
79,0.107422,-316.435059,1175.286743,1.0,1483.68460145026,111.27628994240064
80,0.103516,-316.482117,1175.383179,1.0,1449.44131545026,108.59358494240064
81,0.105469,-316.52948,1175.480347,1.0,1436.64004545026,91.74804594240064
82,0.103516,-316.577911,1175.579712,1.0,1448.8670964502599,101.06017194240064
83,0.105469,-316.62793,1175.682251,1.0,1494.16201845026,72.43523694240064
84,0.107422,-316.679016,1175.787109,1.0,1493.27090545026,80.99854994240064
85,0.103516,-316.730042,1175.891968,1.0,1492.04861545026,147.14985594240062
86,0.105469,-316.782074,1175.998901,1.0,1483.28958145026,131.99416294240064
87,0.103516,-316.835327,1176.108276,1.0,1183.17569045026,440.82231094240063
88,0.103516,-316.888275,1176.217163,1.0,1182.47695945026,448.8584739424006
89,0.107422,-316.945068,1176.333618,1.0,1023.77835145026,411.2933189424006
90,0.105469,-317.001038,1176.44873,1.0,1035.83486945026,410.86527894240066
91,0.105469,-317.058624,1176.567139,1.0,1044.44815145026,438.07200594240066
92,0.105469,-317.117462,1176.68811,1.0,1151.30899145026,488.36167794240066
93,0.103516,-317.176483,1176.809937,1.0,1147.87368845026,488.5209189424006
94,0.109375,-317.240204,1176.941528,1.0,1181.82302945026,448.09013294240066
95,0.103516,-317.30127,1177.067749,1.0,1197.1952214502599,447.82725494240066
96,0.105469,-317.36499,1177.199585,1.0,1177.35928345026,448.24604694240065
97,0.109375,-317.43335,1177.341064,1.0,1179.53030445026,474.2872159424006
98,0.105469,-317.501251,1177.481445,1.0,1050.64285345026,415.47825594240066
99,0.103516,-317.569092,1177.621338,1.0,1043.03756745026,406.70344494240067
100,0.113281,-317.647003,1177.782104,1.0,1169.65713545026,487.64466794240064
101,0.101562,-317.720001,1177.932617,1.0,1164.28201345026,481.09788394240064
102,0.113281,-317.806488,1178.111206,1.0,1161.88906945026,472.54698094240064
103,0.113281,-317.897888,1178.300537,1.0,1176.50540245026,489.05763194240063
104,0.101562,-317.98468,1178.480713,1.0,1058.16287245026,425.03956494240066
105,0.115234,-318.08902,1178.697754,1.0,923.10434045026,430.3168479424006
106,0.115234,-318.198975,1178.926758,1.0,936.26663245026,453.19877594240063
107,0.113281,-318.315704,1179.170288,1.0,917.6617744502599,427.22297594240064
108,0.113281,-318.439423,1179.428467,1.0,837.79739445026,439.42420894240064
109,0.113281,-318.569122,1179.699097,1.0,823.62136845026,420.35270594240063
110,0.113281,-318.703583,1179.980103,1.0,831.9487004502599,438.72038194240065
111,0.107422,-318.839661,1180.265015,1.0,1053.31253145026,424.7824239424006
112,0.113281,-318.987579,1180.57605,1.0,1061.59414745026,426.2150109424006
113,0.113281,-319.142792,1180.903931,1.0,1060.22598345026,420.55415294240066
114,0.113281,-319.305054,1181.248047,1.0,1072.44558745026,414.47297594240064
115,0.115234,-319.474274,1181.607544,1.0,1087.2958074502599,420.2089989424006
116,0.115234,-319.649323,1181.980347,1.0,1043.64090045026,465.1046289424006
117,0.103516,-319.814362,1182.333008,1.0,1042.22207645026,456.1654809424006
118,0.113281,-319.997803,1182.727539,1.0,1049.8186344502599,465.28956494240066
119,0.115234,-320.187775,1183.138672,1.0,1046.87527545026,462.85371294240065
120,0.113281,-320.381348,1183.55957,1.0,1036.9311224502599,447.67292694240064
121,0.105469,-320.568604,1183.968018,1.0,1062.1280824502599,486.3339379424006
122,0.115234,-320.771973,1184.413696,1.0,884.50326545026,429.90229694240065
123,0.101562,-320.96051,1184.828979,1.0,860.1796574502599,389.57682694240066
124,0.101562,-321.148224,1185.244751,1.0,863.65713545026,393.4804829424006
125,0.113281,-321.364868,1185.726318,1.0,851.58132945026,395.46299694240065
126,0.115234,-321.584869,1186.218262,1.0,1033.14920045026,396.97105294240066
127,0.113281,-321.806488,1186.717896,1.0,852.0024724502599,362.36317394240064
