,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,946.0057502006924,177.41632490607338
1,0.10376,-315.392395,1173.163574,0.0,7.439283200692444,147.5421759060734
2,0.101807,-315.397278,1173.170898,0.0,7.439283200692444,147.5421759060734
3,0.103027,-315.401855,1173.177612,1.0,881.9730962006925,335.7489479060734
4,0.104004,-315.404053,1173.180664,1.0,918.1177502006924,350.0401619060734
5,0.105225,-315.403259,1173.178711,1.0,919.1959362006925,352.7468879060734
6,0.106201,-315.400604,1173.174194,1.0,944.4281752006924,294.2202769060734
7,0.105469,-315.398438,1173.170776,1.0,979.7316412006925,290.3139349060734
8,0.103271,-315.398071,1173.170898,1.0,1413.1125012006923,219.63858890607338
9,0.103271,-315.399261,1173.173584,1.0,1423.4141372006925,218.5803839060734
10,0.100342,-315.400696,1173.176514,1.0,1473.4602792006924,125.74324290607339
11,0.101807,-315.401428,1173.177612,1.0,1462.2744882006925,121.2089009060734
12,0.101318,-315.401276,1173.176758,1.0,1483.2340832006923,119.8486349060734
13,0.101807,-315.400726,1173.175293,1.0,1492.6006602006923,112.9580729060734
14,0.109863,-315.400391,1173.174683,1.0,1503.5474372006925,100.75168690607339
15,0.101807,-315.400513,1173.174927,1.0,1517.5994392006924,95.4105189060734
16,0.101807,-315.400848,1173.175781,1.0,1524.7202892006924,97.0171359060734
17,0.100098,-315.401123,1173.176514,1.0,1518.1127452006924,104.4345859060734
18,0.100586,-315.401276,1173.17688,1.0,1441.0824712006925,102.4338349060734
19,0.102295,-315.401276,1173.176758,1.0,1306.4877452006924,-118.12313809392663
20,0.102051,-315.401245,1173.176636,1.0,1306.4877452006924,-118.12313809392663
21,0.100586,-315.401245,1173.176758,1.0,1306.4877452006924,-118.12313809392663
22,0.100098,-315.401398,1173.176758,1.0,1306.4877452006924,-118.12313809392663
23,0.102051,-315.40155,1173.176636,1.0,1412.0214362006925,94.6490369060734
24,0.102051,-315.401733,1173.176636,1.0,1484.1579112006925,65.6294179060734
25,0.101807,-315.401855,1173.176636,1.0,1541.5346202006924,222.46065590607338
26,0.101074,-315.402008,1173.176636,1.0,1526.3925302006924,275.5711069060734
27,0.102051,-315.402008,1173.176636,1.0,1495.8131842006924,282.3878939060734
28,0.102295,-315.402008,1173.176636,1.0,1483.5987072006924,275.2749339060734
29,0.102051,-315.4021,1173.176636,1.0,1529.4650402006926,283.5779429060734
30,0.100342,-315.402252,1173.176636,1.0,1577.4104742006925,315.6930849060734
31,0.10083,-315.402435,1173.176636,1.0,1994.3437022006924,-26.050460093926603
32,0.104248,-315.402557,1173.176636,1.0,1994.3437022006924,-26.050460093926603
33,0.108154,-315.40274,1173.176636,1.0,1994.3437022006924,-26.050460093926603
34,0.100586,-315.402863,1173.176636,1.0,1562.1098152006925,313.9025579060734
35,0.100342,-315.403046,1173.176636,1.0,1473.6989272006924,351.16038590607343
36,0.103027,-315.403198,1173.176636,1.0,1444.9320812006924,339.2789159060734
37,0.110107,-315.403381,1173.176636,1.0,1427.9236582006924,327.2566229060734
38,0.103516,-315.403503,1173.176636,1.0,1414.0248542006925,321.26023890607337
39,0.103027,-315.403687,1173.176636,1.0,1541.0150892006925,336.6485149060734
40,0.100342,-315.403839,1173.176636,1.0,1536.2229742006925,338.0193949060734
41,0.101562,-315.403992,1173.176636,1.0,1528.1621832006924,333.2671359060734
42,0.103271,-315.404144,1173.176636,1.0,1556.1664562006924,313.5953989060734
43,0.111328,-315.404297,1173.176636,1.0,1553.8526132006925,319.7365419060734
44,0.110107,-315.40448,1173.176636,1.0,1550.9401372006923,317.9594729060734
45,0.109863,-315.404663,1173.176758,1.0,1552.7715582006924,320.5636149060734
46,0.101318,-315.404968,1173.17749,1.0,1530.9357432006925,277.1209879060734
47,0.101318,-315.405701,1173.178833,1.0,1461.2846202006924,111.26816590607339
48,0.107666,-315.407043,1173.181763,1.0,1461.2846202006924,111.26816590607339
49,0.100342,-315.409058,1173.185791,1.0,1461.2846202006924,111.26816590607339
50,0.100342,-315.412109,1173.192139,1.0,1461.2846202006924,111.26816590607339
51,0.100586,-315.416382,1173.200806,1.0,1461.2846202006924,111.26816590607339
52,0.108643,-315.422333,1173.212891,0.0,7.439283200692444,147.5421759060734
53,0.101318,-315.429169,1173.226807,0.0,7.439283200692444,147.5421759060734
54,0.106201,-315.437622,1173.244019,0.0,7.439283200692444,147.5421759060734
55,0.100586,-315.446869,1173.262695,0.0,7.439283200692444,147.5421759060734
56,0.102539,-315.45752,1173.284058,0.0,7.439283200692444,147.5421759060734
57,0.110107,-315.470245,1173.309814,0.0,7.439283200692444,147.5421759060734
58,0.102295,-315.483276,1173.336304,0.0,7.439283200692444,147.5421759060734
59,0.10083,-315.497345,1173.364624,1.0,1178.3302742006924,238.9072039060734
60,0.104736,-315.513184,1173.39624,1.0,1202.3819102006923,261.15235190607336
61,0.105957,-315.530518,1173.43103,1.0,1206.1771982006924,275.2301949060734
