,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1703.581731200784,864.4096524836602
1,0.106934,-464.552826,-1216.647705,1.0,1564.354437200784,1067.6779634836603
2,0.105591,-464.553741,-1216.646973,1.0,807.391119200784,467.1253814836603
3,0.105957,-464.553772,-1216.646851,1.0,808.956365200784,460.46473648366026
4,0.102905,-464.553131,-1216.647461,1.0,816.074346200784,458.9468534836603
5,0.105896,-464.552429,-1216.648071,1.0,1076.067388200784,372.4151764836603
6,0.102478,-464.552277,-1216.648071,1.0,1078.3878232007842,378.1248014836603
7,0.101562,-464.552887,-1216.647583,1.0,1262.947698200784,276.84495548366027
8,0.102173,-464.55365,-1216.646973,1.0,1404.533270200784,205.76592948366027
9,0.101135,-464.553955,-1216.646729,1.0,1410.967107200784,183.43363948366027
10,0.101135,-464.553528,-1216.647217,1.0,1415.9805352007838,157.98043448366028
11,0.110046,-464.552795,-1216.647827,1.0,1417.678533200784,154.61587148366027
12,0.112976,-464.552399,-1216.648071,1.0,1468.415350200784,298.3948054836603
13,0.109558,-464.552765,-1216.647827,1.0,1467.352361200784,294.84930348366026
14,0.11084,-464.553223,-1216.647217,1.0,1243.437078200784,469.2837974836603
15,0.101318,-464.553406,-1216.647217,1.0,1243.966009200784,465.7048794836603
16,0.101379,-464.553223,-1216.647217,1.0,1240.1085872007839,461.47126748366026
17,0.103149,-464.552948,-1216.647217,1.0,1238.573431200784,459.8888084836603
18,0.102722,-464.552734,-1216.647217,1.0,1477.1154232007839,282.04168648366027
19,0.105225,-464.552765,-1216.647339,1.0,1481.9730892007842,272.97601248366027
20,0.103333,-464.552948,-1216.647217,1.0,1480.9862722007842,272.0195304836603
21,0.103516,-464.55307,-1216.647217,1.0,1498.753973200784,264.35119648366026
22,0.105652,-464.55307,-1216.647217,1.0,1509.643987200784,254.8637694836603
23,0.101135,-464.55307,-1216.647217,1.0,1508.815984200784,250.4107814836603
24,0.10144,-464.55307,-1216.647217,1.0,1499.479437200784,252.40080248366027
25,0.104797,-464.55304,-1216.647217,1.0,1500.1281182007842,256.00906348366027
26,0.1026,-464.55304,-1216.647217,1.0,1496.2238212007842,247.9561454836603
27,0.102661,-464.553223,-1216.647217,1.0,1500.511541200784,246.52482548366027
28,0.104858,-464.553772,-1216.646851,1.0,1762.770208200784,283.1335444836603
29,0.108459,-464.555206,-1216.645752,1.0,1754.308538200784,309.7246094836603
30,0.102356,-464.557922,-1216.643555,1.0,1731.489690200784,490.51548748366025
