,0,1,2,3,4,5
0,0.0,-315.389984,1173.160034,1.0,936.3152727110476,317.0768025850291
1,0.104004,-315.393066,1173.164673,0.0,94.36471071104756,50.63908858502907
2,0.102051,-315.398193,1173.172241,0.0,94.36471071104756,50.63908858502907
3,0.10498,-315.402527,1173.178345,0.0,94.36471071104756,50.63908858502907
4,0.102051,-315.404236,1173.180298,0.0,94.36471071104756,50.63908858502907
5,0.103027,-315.403137,1173.177856,1.0,1160.1176407110477,386.8637585850291
6,0.107422,-315.400391,1173.173096,1.0,1132.3312637110475,362.08406558502907
7,0.103516,-315.398376,1173.170166,1.0,925.5304817110475,369.8540545850291
8,0.101562,-315.398224,1173.170776,1.0,1024.9070687110475,519.317738585029
9,0.101562,-315.399506,1173.173462,1.0,1087.3501847110474,482.29219558502905
10,0.103516,-315.400909,1173.17627,1.0,1129.0338997110475,453.06371058502907
11,0.104004,-315.40152,1173.17688,1.0,1134.7155407110477,441.06123858502906
12,0.102051,-315.401306,1173.176025,1.0,1412.2293347110476,175.35122358502906
13,0.105957,-315.400757,1173.174438,1.0,1418.0330457110476,163.70440358502907
14,0.103516,-315.400513,1173.17395,1.0,1140.8525037110476,250.42355858502907
15,0.100098,-315.400635,1173.174438,1.0,950.6701307110476,320.61345358502905
16,0.104004,-315.40097,1173.175171,1.0,935.1272227110476,323.33324158502904
17,0.109863,-315.401276,1173.176147,1.0,929.1123917110475,321.9459735850291
18,0.103516,-315.401337,1173.17627,1.0,1344.1084847110476,285.80882758502906
19,0.101562,-315.401337,1173.176147,1.0,1390.9657847110475,276.32750458502903
20,0.100586,-315.401306,1173.176025,1.0,1391.2342177110477,270.31261158502906
21,0.104004,-315.401337,1173.176025,1.0,1134.2400767110475,441.1960645850291
22,0.102539,-315.40152,1173.176025,1.0,1128.4099987110476,440.3307085850291
23,0.103516,-315.401672,1173.176025,1.0,1418.1702527110476,160.25731358502907
24,0.109375,-315.401855,1173.176025,1.0,1438.2900037110476,116.05106058502908
25,0.104004,-315.401978,1173.176025,1.0,1435.1811167110475,106.87974258502908
26,0.109863,-315.402069,1173.176025,1.0,1444.8009897110476,127.11789458502908
27,0.103027,-315.402069,1173.176025,1.0,1463.7987927110476,250.69855258502906
28,0.103027,-315.4021,1173.176025,1.0,1348.3947397110476,277.8745315850291
29,0.101074,-315.402283,1173.176025,1.0,999.0789437110476,347.6131185850291
30,0.101562,-315.402435,1173.176025,1.0,988.8134407110475,350.1027425850291
31,0.102051,-315.402588,1173.176025,1.0,1321.6509657110475,272.40283658502904
32,0.103516,-315.40274,1173.176025,1.0,1474.5130257110475,234.84314458502908
33,0.102051,-315.402893,1173.176025,1.0,1519.3156387110475,252.70990458502908
34,0.103027,-315.403046,1173.176025,1.0,1522.3686167110475,260.6063735850291
35,0.103027,-315.403229,1173.176025,1.0,1545.1060437110475,271.57759558502903
36,0.102539,-315.403351,1173.176025,1.0,1569.2265267110477,269.7577565850291
37,0.10498,-315.403534,1173.176025,1.0,1594.7781627110476,296.1053365850291
38,0.103027,-315.403687,1173.176025,1.0,1629.3504287110475,355.7759905850291
39,0.104004,-315.403809,1173.176025,1.0,1603.2163957110477,343.7547805850291
40,0.104004,-315.403992,1173.176025,1.0,1592.7052867110476,338.41649358502906
41,0.103027,-315.404175,1173.176025,1.0,1579.0423227110475,330.83263058502905
42,0.103027,-315.404327,1173.176025,1.0,1564.5955457110476,322.54683358502905
43,0.104004,-315.40448,1173.176025,1.0,1557.4046277110476,315.19948258502905
44,0.105469,-315.404633,1173.176025,1.0,1553.5437877110476,309.57832858502906
45,0.104492,-315.404785,1173.176025,1.0,1566.8382217110475,294.2985735850291
46,0.103027,-315.404938,1173.176025,1.0,1567.7317757110475,292.6018415850291
47,0.10498,-315.405121,1173.176025,1.0,1567.9204967110475,293.4460035850291
48,0.103516,-315.405273,1173.176025,1.0,1569.7149307110476,288.62639358502906
49,0.100098,-315.405426,1173.176025,1.0,1181.0882217110475,469.14528358502906
50,0.101562,-315.405609,1173.176514,1.0,1170.9587047110476,483.0511365850291
51,0.104492,-315.40625,1173.177612,1.0,1166.9018197110477,469.4274495850291
52,0.10498,-315.407379,1173.179932,1.0,1170.4898327110475,466.72331758502906
53,0.102539,-315.40918,1173.183594,1.0,1499.3473767110477,291.12689658502904
54,0.105469,-315.412018,1173.189453,1.0,1482.6608537110476,305.82259058502905
55,0.106934,-315.41626,1173.197876,1.0,1455.7162727110476,393.90215058502906
56,0.10498,-315.421722,1173.209106,1.0,1455.7162727110476,393.90215058502906
57,0.101562,-315.428253,1173.22229,1.0,987.6702527110475,610.9879045850291
58,0.103027,-315.436157,1173.238403,1.0,1061.1348527110476,335.3458755850291
59,0.102539,-315.445129,1173.256714,1.0,1056.3677627110476,341.9210095850291
60,0.102051,-315.4552,1173.277466,1.0,1060.7126107110475,334.84523458502906
61,0.100098,-315.466248,1173.300293,1.0,1035.5080827110476,307.35133858502905
62,0.101562,-315.478485,1173.325684,1.0,813.4505867110475,302.7061355850291
63,0.104004,-315.492279,1173.35437,1.0,355.30959571104756,326.3153885850291
64,0.102539,-315.507019,1173.384766,1.0,360.15191171104755,331.7988485850291
65,0.102539,-315.522919,1173.417603,1.0,1724.6421767110476,710.2807515850291
66,0.101562,-315.539795,1173.452515,1.0,1871.8831437110475,605.7951555850291
67,0.103516,-315.558197,1173.490479,1.0,1871.8831437110475,605.7951555850291
68,0.104492,-315.577911,1173.531128,1.0,1871.8831437110475,605.7951555850291
69,0.102051,-315.598358,1173.573242,1.0,1871.8831437110475,605.7951555850291
70,0.101074,-315.61969,1173.617188,1.0,1022.3392587110476,154.99689158502906
71,0.106445,-315.643433,1173.665771,1.0,1256.8164927110477,256.20200058502905
72,0.102539,-315.667511,1173.71521,1.0,1092.0487927110476,443.6969195850291
73,0.105469,-315.69339,1173.768066,1.0,1071.6631727110475,453.3038835850291
74,0.101562,-315.71933,1173.821289,1.0,1076.7882337110477,450.3011365850291
75,0.102051,-315.746552,1173.877075,1.0,1082.2668107110476,453.32463558502906
76,0.104492,-315.775482,1173.936279,1.0,1083.3062997110476,454.47160858502906
77,0.103027,-315.804993,1173.996826,1.0,1083.3062997110476,454.47160858502906
78,0.103027,-315.835663,1174.059814,1.0,1083.3062997110476,454.47160858502906
79,0.104492,-315.867828,1174.125732,1.0,1083.3062997110476,454.47160858502906
80,0.103516,-315.900787,1174.193115,1.0,1083.3062997110476,454.47160858502906
81,0.102051,-315.934235,1174.26123,0.0,94.36471071104756,50.63908858502907
82,0.101562,-315.968719,1174.331299,0.0,94.36471071104756,50.63908858502907
83,0.104004,-316.004883,1174.404907,0.0,94.36471071104756,50.63908858502907
84,0.103027,-316.04187,1174.47998,1.0,1108.4489397110476,417.3145645850291
85,0.101562,-316.078918,1174.555542,1.0,1176.2506967110476,407.02425058502905
86,0.102539,-316.117401,1174.634033,1.0,1176.1498667110475,399.6555675850291
87,0.104004,-316.157074,1174.715454,1.0,1176.7895157110477,388.50905358502905
88,0.104004,-316.197662,1174.798828,1.0,1177.1639047110475,387.7160845850291
89,0.102051,-316.238739,1174.882812,1.0,1064.3284557110476,445.17363458502905
90,0.103027,-316.280975,1174.968872,1.0,1067.0886487110474,470.42784558502905
91,0.104004,-316.32486,1175.057617,1.0,1064.5678357110476,473.03490158502905
92,0.105469,-316.370575,1175.149536,1.0,1067.6204477110475,471.9033095850291
93,0.101562,-316.415466,1175.239624,1.0,1070.9716447110477,468.80791158502905
94,0.102051,-316.461487,1175.332031,1.0,1068.9194597110477,476.49126158502906
95,0.103516,-316.508942,1175.427368,1.0,1082.2292127110477,546.4062395850291
96,0.103027,-316.557281,1175.524536,1.0,1082.6813607110475,545.7221875850291
97,0.101562,-316.60672,1175.624146,1.0,1086.6314957110476,541.030171585029
98,0.101074,-316.659912,1175.731201,1.0,1123.1923477110477,471.7763565850291
99,0.103027,-316.721344,1175.854858,1.0,941.7641857110476,471.62288358502906
100,0.103516,-316.794525,1176.001709,1.0,791.9975227110475,489.82298758502907
101,0.10498,-316.882782,1176.178833,1.0,791.9883677110475,471.14812158502906
102,0.10791,-316.989929,1176.393555,1.0,791.9883677110475,471.14812158502906
103,0.106934,-317.114075,1176.642456,1.0,791.9883677110475,471.14812158502906
104,0.103516,-317.251129,1176.917603,1.0,1090.9280647110477,334.47502658502907
105,0.100098,-317.399658,1177.215698,1.0,1168.9258677110477,444.93736758502905
106,0.105469,-317.574402,1177.56665,1.0,1160.3725227110476,412.73198458502907
107,0.100098,-317.75885,1177.936401,1.0,1160.3725227110476,412.73198458502907
108,0.101074,-317.962769,1178.344238,1.0,1214.0524547110476,434.60100258502905
109,0.114746,-318.218048,1178.854614,1.0,1180.5537977110475,469.22108958502906
110,0.11377,-318.494324,1179.408813,1.0,1190.1896617110476,464.7687885850291
111,0.115234,-318.797485,1180.019775,1.0,1197.8012337110476,469.83348558502905
112,0.10498,-319.085266,1180.603638,1.0,1199.2464247110477,474.02937758502907
113,0.114258,-319.387482,1181.223877,1.0,1205.6241097110476,484.3485305850291
114,0.114746,-319.6698,1181.812988,1.0,1208.6725717110476,480.5162245850291
115,0.11377,-319.94516,1182.399048,1.0,1200.6674447110477,486.68272858502905
116,0.113281,-320.212372,1182.981079,1.0,1204.9724987110476,480.4853105850291
117,0.11377,-320.468903,1183.552124,1.0,1234.0569717110475,485.8141985850291
118,0.112305,-320.712433,1184.105591,1.0,1273.1122697110475,500.8964435850291
119,0.113281,-320.954071,1184.666382,1.0,1263.8799697110476,499.62349458502905
120,0.113281,-321.186584,1185.217529,1.0,1075.7679697110475,482.36757358502905
121,0.11377,-321.411102,1185.761353,1.0,1074.0824837110476,485.2631115850291
122,0.11377,-321.626892,1186.299316,1.0,1066.6550547110476,478.31975258502905
123,0.112793,-321.831696,1186.827515,1.0,1059.8655647110477,476.23442558502904
124,0.111328,-322.024963,1187.343872,1.0,1057.3588517110475,470.9136855850291
125,0.112305,-322.212097,1187.860718,1.0,1162.6712297110475,511.58168458502905
126,0.114746,-322.39444,1188.380737,1.0,1158.1272837110475,510.64751158502906
127,0.111328,-322.563812,1188.879883,1.0,1320.3471327110476,494.7043045850291
128,0.113281,-322.728607,1189.381836,1.0,1320.2997697110475,495.7206315850291
129,0.113281,-322.886353,1189.878418,1.0,1313.8322397110476,489.8211565850291
130,0.112793,-323.036255,1190.366089,1.0,1304.0597787110476,487.9412735850291
131,0.113281,-323.180023,1190.850586,1.0,1299.6833147110476,483.01271558502907
132,0.11084,-323.314301,1191.320312,1.0,1298.5096077110475,482.93230158502905
133,0.112305,-323.444336,1191.791748,1.0,1292.8944957110475,471.53215458502905
134,0.102051,-323.557983,1192.21814,1.0,1182.1501107110475,484.45308358502905
135,0.101562,-323.667175,1192.640015,1.0,1179.7609507110476,482.0333755850291
136,0.111816,-323.78363,1193.105835,1.0,426.55163071104755,424.45290058502906
137,0.108887,-323.892395,1193.558472,1.0,415.78969871104755,445.90044158502906
138,0.109863,-323.998016,1194.016479,1.0,927.0534317110476,366.49409958502906
139,0.10791,-324.098206,1194.468384,1.0,1508.5299937110476,165.55965858502907
140,0.108887,-324.195587,1194.925049,1.0,1245.4512587110476,455.29604058502906
141,0.108398,-324.289124,1195.383911,1.0,1253.2096817110476,464.9660845850291
142,0.109375,-324.379791,1195.850586,1.0,1249.0693007110476,465.8823745850291
143,0.109863,-324.468201,1196.329102,1.0,1249.3564097110475,460.07079058502904
144,0.109863,-324.554596,1196.820312,1.0,1176.8929087110475,500.7487685850291
