,0,1,2,3,4,5
0,0.0,-318.095154,4.424363,0.0,105.57500054830132,-21.79733820148664
1,0.105469,-318.106476,4.403006,0.0,105.57500054830132,-21.79733820148664
2,0.101562,-318.106049,4.39045,0.0,105.57500054830132,-21.79733820148664
3,0.109375,-318.107422,4.380441,0.0,105.57500054830132,-21.79733820148664
4,0.101562,-318.109253,4.378027,0.0,105.57500054830132,-21.79733820148664
5,0.101562,-318.110687,4.382636,0.0,105.57500054830132,-21.79733820148664
6,0.101562,-318.111145,4.390317,1.0,1071.1914555483013,589.1974127985134
7,0.101562,-318.11084,4.395468,1.0,1171.774829548301,592.4778077985134
8,0.105469,-318.110291,4.395102,1.0,1002.7314335483013,549.3347417985133
9,0.109375,-318.109619,4.390352,1.0,977.1048465483013,525.5819947985133
10,0.109375,-318.109192,4.386102,1.0,979.1062505483013,508.1970467985133
11,0.109375,-318.109039,4.385623,1.0,977.3243295483013,491.3188117985133
12,0.101562,-318.109192,4.387861,1.0,981.6037485483013,231.89109279851337
13,0.101562,-318.109406,4.390172,1.0,981.6037485483013,231.89109279851337
14,0.109375,-318.109711,4.391004,1.0,981.6037485483013,231.89109279851337
15,0.101562,-318.109863,4.390278,1.0,981.6037485483013,231.89109279851337
16,0.109375,-318.109894,4.389064,1.0,981.6037485483013,231.89109279851337
17,0.109375,-318.109802,4.388447,0.0,105.57500054830132,-21.79733820148664
18,0.101562,-318.109741,4.388568,0.0,105.57500054830132,-21.79733820148664
19,0.109375,-318.109711,4.389053,0.0,105.57500054830132,-21.79733820148664
20,0.105469,-318.10968,4.389427,0.0,105.57500054830132,-21.79733820148664
21,0.109375,-318.109711,4.389533,0.0,105.57500054830132,-21.79733820148664
22,0.109375,-318.109772,4.389416,1.0,993.5614505483013,296.64208479851334
23,0.109375,-318.109802,4.389222,1.0,1039.5875735483014,315.60006179851337
24,0.101562,-318.109802,4.389104,1.0,970.6028325483013,287.4373417985134
25,0.101562,-318.109772,4.389098,1.0,949.8636965483013,256.17638579851337
26,0.105469,-318.109772,4.389182,1.0,1088.1309085483012,200.35750779851335
