,0,1,2,3,4,5
0,0.0,-420.939728,-476.270203,1.0,791.4101859152651,155.94002115577482
1,0.108398,-420.936157,-476.272675,0.0,-42.64932308473499,143.7806111557748
2,0.112305,-420.934937,-476.273529,0.0,-42.64932308473499,143.7806111557748
3,0.101562,-420.934937,-476.273499,0.0,-42.64932308473499,143.7806111557748
4,0.102539,-420.93576,-476.272949,0.0,-42.64932308473499,143.7806111557748
5,0.105469,-420.936584,-476.272369,0.0,-42.64932308473499,143.7806111557748
6,0.101562,-420.936615,-476.272308,0.0,-42.64932308473499,143.7806111557748
7,0.101562,-420.935852,-476.272888,0.0,-42.64932308473499,143.7806111557748
8,0.102539,-420.934906,-476.273529,0.0,-42.64932308473499,143.7806111557748
9,0.100586,-420.934631,-476.273712,0.0,-42.64932308473499,143.7806111557748
10,0.101562,-420.93512,-476.273407,0.0,-42.64932308473499,143.7806111557748
11,0.116211,-420.935944,-476.272797,0.0,-42.64932308473499,143.7806111557748
12,0.100586,-420.936249,-476.272583,0.0,-42.64932308473499,143.7806111557748
13,0.101562,-420.935944,-476.272797,0.0,-42.64932308473499,143.7806111557748
14,0.114258,-420.935333,-476.273254,0.0,-42.64932308473499,143.7806111557748
15,0.100586,-420.935028,-476.273407,0.0,-42.64932308473499,143.7806111557748
16,0.114258,-420.935181,-476.273315,0.0,-42.64932308473499,143.7806111557748
17,0.101562,-420.935455,-476.273132,0.0,-42.64932308473499,143.7806111557748
18,0.101562,-420.935608,-476.273041,0.0,-42.64932308473499,143.7806111557748
19,0.115234,-420.935516,-476.273132,0.0,-42.64932308473499,143.7806111557748
20,0.100586,-420.935333,-476.273254,0.0,-42.64932308473499,143.7806111557748
21,0.100586,-420.935181,-476.273346,0.0,-42.64932308473499,143.7806111557748
22,0.100586,-420.935181,-476.273376,0.0,-42.64932308473499,143.7806111557748
23,0.100586,-420.935211,-476.273376,0.0,-42.64932308473499,143.7806111557748
24,0.101562,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
25,0.101562,-420.935242,-476.273346,0.0,-42.64932308473499,143.7806111557748
26,0.101562,-420.935272,-476.273346,0.0,-42.64932308473499,143.7806111557748
27,0.101562,-420.935242,-476.273346,0.0,-42.64932308473499,143.7806111557748
28,0.102539,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
29,0.100586,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
30,0.100586,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
31,0.101562,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
32,0.102539,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
33,0.101562,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
34,0.100586,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
35,0.101562,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
36,0.102539,-420.935242,-476.273376,0.0,-42.64932308473499,143.7806111557748
37,0.115234,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
38,0.116211,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
39,0.101562,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
40,0.100586,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
41,0.104492,-420.935181,-476.273346,0.0,-42.64932308473499,143.7806111557748
42,0.102539,-420.935211,-476.273346,0.0,-42.64932308473499,143.7806111557748
43,0.102539,-420.935211,-476.273346,1.0,462.883025915265,423.9513261557748
44,0.101562,-420.935181,-476.273346,1.0,430.275237915265,400.2798481557748
45,0.102539,-420.935211,-476.273346,1.0,389.612242915265,434.2348351557748
46,0.101562,-420.935211,-476.273346,1.0,407.199767915265,440.2121911557748
47,0.115234,-420.935181,-476.273346,1.0,1192.613860915265,439.2280601557748
48,0.100586,-420.935211,-476.273346,1.0,1217.387297915265,424.0505391557748
49,0.116211,-420.935211,-476.273346,1.0,1341.895232915265,268.8743691557748
50,0.117188,-420.935211,-476.273346,1.0,1300.849089915265,264.0525151557748
51,0.104492,-420.935211,-476.273346,1.0,1284.966155915265,177.60553515577482
52,0.115234,-420.935211,-476.273346,1.0,1251.874358915265,153.4387441557748
53,0.113281,-420.935211,-476.273346,1.0,1247.689543915265,146.9685081557748
54,0.107422,-420.935211,-476.273346,1.0,1217.859099915265,137.2902501557748
55,0.102539,-420.935211,-476.273346,1.0,1206.113493915265,139.5805161557748
56,0.109375,-420.935211,-476.273346,1.0,986.542571915265,204.0050641557748
57,0.105469,-420.935211,-476.273346,1.0,903.792204915265,269.2226731557748
58,0.110352,-420.935181,-476.273346,1.0,912.889800915265,290.8103501557748
59,0.114258,-420.935242,-476.273346,1.0,914.353239915265,303.51108015577483
60,0.101562,-420.935211,-476.273346,1.0,1335.319792915265,193.1112351557748
61,0.100586,-420.935211,-476.273346,1.0,1366.931609915265,201.03393715577482
62,0.100586,-420.935181,-476.273346,1.0,1337.394743915265,214.4931741557748
63,0.102539,-420.935211,-476.273346,1.0,1311.708464915265,196.6224081557748
64,0.104492,-420.935181,-476.273346,1.0,1298.747771915265,180.2713871557748
65,0.103516,-420.935181,-476.273346,1.0,1348.429533915265,166.0273281557748
66,0.100586,-420.935211,-476.273346,1.0,1347.376189915265,156.14745515577482
67,0.102539,-420.935211,-476.273346,1.0,1339.573454915265,168.59880115577482
68,0.100586,-420.935211,-476.273346,1.0,1342.815642915265,163.4324571557748
69,0.102539,-420.935242,-476.273376,1.0,1325.044646915265,265.2476521557748
70,0.100586,-420.935211,-476.273346,1.0,1328.602385915265,267.3360001557748
71,0.104492,-420.935211,-476.273346,1.0,1328.480193915265,273.86770815577484
72,0.103516,-420.935211,-476.273346,1.0,1334.6412039152651,273.9395921557748
73,0.101562,-420.935181,-476.273346,1.0,1328.359465915265,274.9242721557748
74,0.103516,-420.935211,-476.273346,1.0,1373.880949915265,275.8605211557748
75,0.100586,-420.935211,-476.273315,1.0,1367.446135915265,275.33429115577485
76,0.103516,-420.935211,-476.273346,1.0,1369.746794915265,274.44569615577484
77,0.106445,-420.935181,-476.273346,1.0,1366.963591915265,269.7394431557748
78,0.101562,-420.935211,-476.273346,1.0,1364.788786915265,268.2196901557748
79,0.116211,-420.935211,-476.273346,1.0,1362.9317319152651,268.0997261557748
80,0.102539,-420.935211,-476.273346,1.0,1360.350676915265,264.3589341557748
81,0.102539,-420.935211,-476.273346,1.0,1359.807341915265,272.8538071557748
82,0.102539,-420.935211,-476.273346,1.0,1362.536589915265,272.3710501557748
83,0.101562,-420.935211,-476.273346,1.0,1368.450652915265,270.34289715577484
84,0.100586,-420.935211,-476.273346,1.0,1372.086760915265,277.0231651557748
85,0.101562,-420.935181,-476.273315,1.0,1373.347502915265,278.0736871557748
86,0.103516,-420.935211,-476.273376,1.0,1371.972258915265,274.9101581557748
87,0.101562,-420.935181,-476.273315,1.0,1371.157317915265,272.7703421557748
88,0.103516,-420.935211,-476.273346,1.0,1370.691985915265,267.9072671557748
89,0.103516,-420.935181,-476.273346,1.0,1371.001555915265,273.9892441557748
90,0.101562,-420.935028,-476.273468,1.0,1367.390715915265,268.4581621557748
91,0.103516,-420.934601,-476.273743,1.0,1363.621672915265,266.44497915577483
92,0.103516,-420.933502,-476.274445,1.0,1357.905486915265,260.1808491557748
93,0.102539,-420.931427,-476.275848,1.0,1108.458952915265,232.7359561557748
94,0.102539,-420.927795,-476.278412,1.0,474.71322591526496,389.3338791557748
95,0.101562,-420.922394,-476.282257,1.0,483.906645915265,384.5406361557748
96,0.103516,-420.915009,-476.287415,1.0,483.73965391526497,377.4661581557748
97,0.102539,-420.905884,-476.293854,1.0,830.059416915265,372.64995015577483
98,0.104492,-420.894775,-476.301758,1.0,1053.201750915265,336.9668451557748
99,0.105469,-420.881744,-476.310913,1.0,1284.560027915265,212.1733871557748
100,0.101562,-420.867615,-476.320892,1.0,1302.863371915265,191.0929011557748
101,0.102539,-420.851501,-476.332214,1.0,1299.993498915265,190.3396011557748
102,0.101562,-420.833832,-476.344696,1.0,1273.632048915265,171.57671715577482
103,0.104492,-420.813965,-476.358704,1.0,1273.251189915265,169.94930815577482
104,0.103516,-420.792542,-476.37384,1.0,1272.846526915265,189.5232601557748
105,0.102539,-420.768707,-476.390686,1.0,1273.593718915265,191.0700471557748
106,0.103516,-420.738159,-476.412262,1.0,1341.792693915265,175.5692561557748
107,0.102539,-420.695709,-476.4422,1.0,1335.195158915265,177.4320471557748
108,0.108398,-420.630219,-476.488525,1.0,1336.253386915265,174.3832661557748
109,0.103516,-420.540649,-476.55191,1.0,1313.920988915265,168.3659081557748
110,0.102539,-420.422699,-476.635406,1.0,1314.206389915265,167.8293781557748
111,0.100586,-420.279266,-476.737061,1.0,1275.028166915265,202.1536121557748
112,0.108398,-420.094208,-476.868439,1.0,1112.858977915265,375.5526291557748
113,0.106445,-419.88031,-477.020416,1.0,1062.675749915265,457.31353915577483
114,0.101562,-419.647858,-477.18573,1.0,1064.637297915265,454.25335915577483
115,0.103516,-419.382751,-477.374329,1.0,1064.829802915265,452.4224571557748
116,0.106445,-419.083099,-477.587585,1.0,1066.801848915265,455.7348041557748
117,0.105469,-418.755127,-477.821381,1.0,950.212614915265,434.0617081557748
118,0.103516,-418.407898,-478.069244,1.0,951.305083915265,426.0058311557748
119,0.106445,-418.023407,-478.344238,1.0,947.051726915265,419.7525651557748
120,0.105469,-417.619415,-478.63382,1.0,947.964079915265,419.4006671557748
121,0.105469,-417.1875,-478.944305,1.0,908.5801689152651,334.66336215577485
122,0.114258,-416.694397,-479.30014,1.0,907.269621915265,325.2007161557748
123,0.103516,-416.224701,-479.640594,1.0,906.703032915265,330.9246841557748
124,0.104492,-415.729309,-480.001678,1.0,1071.684050915265,427.3256851557748
125,0.101562,-415.237915,-480.361877,1.0,1075.283049915265,423.7751791557748
126,0.107422,-414.702454,-480.756744,1.0,1072.806853915265,422.79199415577483
127,0.102539,-414.172272,-481.150085,1.0,1073.813811915265,421.5553301557748
128,0.100586,-413.641296,-481.546692,1.0,1075.2358089152651,415.0201131557748
129,0.116211,-413.007568,-482.023712,1.0,1075.265593915265,409.0133081557748
130,0.101562,-412.442749,-482.452515,1.0,1071.837492915265,430.2431661557748
131,0.108398,-411.819916,-482.929291,1.0,1012.2922049152651,389.9138051557748
132,0.108398,-411.186829,-483.418671,1.0,915.413725915265,317.1165941557748
133,0.105469,-410.55658,-483.910919,1.0,914.303496915265,317.2370471557748
134,0.105469,-409.914032,-484.418152,1.0,914.433928915265,317.8656481557748
135,0.104492,-409.271118,-484.931305,1.0,916.434233915265,313.4734521557748
136,0.107422,-408.594177,-485.477875,1.0,915.430388915265,313.9358541557748
137,0.107422,-407.90686,-486.039337,1.0,938.440886915265,321.36476315577477
138,0.103516,-407.237152,-486.592865,1.0,1079.937956915265,418.89990415577483
139,0.111328,-406.508362,-487.202698,1.0,1072.844817915265,423.8577291557748
140,0.106445,-405.80072,-487.802704,1.0,1069.720549915265,419.5987571557748
141,0.108398,-405.075317,-488.426605,1.0,922.121916915265,325.7193621557748
142,0.105469,-404.366364,-489.045776,1.0,913.2456969152651,318.0882431557748
143,0.101562,-403.674011,-489.660156,1.0,914.223418915265,316.3018361557748
144,0.109375,-402.934601,-490.327545,1.0,915.207671915265,312.8119981557748
145,0.106445,-402.20575,-490.997437,1.0,912.064787915265,310.1832451557748
146,0.106445,-401.484131,-491.672882,1.0,911.927641915265,306.1576561557748
147,0.106445,-400.753082,-492.369507,1.0,911.507903915265,303.3412951557748
148,0.104492,-400.044708,-493.056793,1.0,908.935637915265,310.2613701557748
149,0.115234,-399.257935,-493.834381,1.0,913.2170099152651,304.2652301557748
150,0.116211,-398.453461,-494.645294,1.0,1002.920012915265,371.08716015577477
151,0.107422,-397.681854,-495.437897,1.0,1122.495451915265,459.9953331557748
152,0.104492,-396.910309,-496.245209,1.0,1118.191252915265,458.6432511557748
153,0.107422,-396.092285,-497.116943,1.0,1114.145354915265,456.6585101557748
154,0.105469,-395.269653,-498.010406,1.0,1136.229704915265,457.4174521557748
155,0.105469,-394.437592,-498.931824,1.0,1153.210661915265,465.4321611557748
156,0.104492,-393.633636,-499.839722,1.0,983.256682915265,370.82068115577476
157,0.108398,-392.795288,-500.805908,1.0,906.852812915265,322.15454315577483
158,0.105469,-391.984589,-501.759705,1.0,906.478545915265,321.9759691557748
159,0.102539,-391.197845,-502.703705,1.0,907.0480649152651,320.79876915577483
160,0.107422,-390.376801,-503.706238,1.0,906.194121915265,317.5668051557748
161,0.107422,-389.56012,-504.718658,1.0,908.7427669152651,312.04669415577484
162,0.103516,-388.763336,-505.717987,1.0,919.378996915265,321.1328301557748
163,0.107422,-387.943298,-506.75589,1.0,920.076445915265,323.1060661557748
164,0.104492,-387.143127,-507.776398,1.0,1067.522551915265,471.1036401557748
165,0.105469,-386.333923,-508.816132,1.0,1065.392790915265,468.7269311557748
166,0.106445,-385.507294,-509.886993,1.0,1066.070525915265,459.00155815577483
167,0.104492,-384.702118,-510.939178,1.0,1063.110686915265,456.3864461557748
168,0.104492,-383.891113,-512.009277,1.0,1062.083098915265,451.7815571557748
169,0.107422,-383.064758,-513.112427,1.0,1056.535735915265,453.4251421557748
170,0.105469,-382.254517,-514.208374,1.0,1052.371062915265,453.9399741557748
171,0.109375,-381.41394,-515.36261,1.0,1044.674651915265,460.8844321557748
172,0.114258,-380.537323,-516.588013,1.0,945.122282915265,474.5987571557748
173,0.112305,-379.682587,-517.806824,1.0,873.513945915265,477.8400591557748
174,0.109375,-378.858246,-519.006226,1.0,1053.072844915265,482.4305741557748
175,0.108398,-378.04248,-520.217773,1.0,1088.776701915265,484.1391621557748
176,0.101562,-377.292084,-521.354614,1.0,1081.294646915265,482.8363061557748
177,0.108398,-376.489258,-522.595581,1.0,1079.286223915265,480.8871781557748
178,0.106445,-375.715118,-523.817139,1.0,1081.024748915265,475.0741601557748
179,0.106445,-374.941345,-525.065674,1.0,1075.551238915265,472.4060081557748
180,0.105469,-374.192444,-526.304016,1.0,1069.365569915265,475.4147361557748
181,0.103516,-373.461151,-527.545532,1.0,1064.567473915265,481.9607261557748
182,0.102539,-372.747101,-528.791809,1.0,1055.651213915265,477.7617821557748
183,0.107422,-372.014709,-530.109009,1.0,1048.769499915265,478.90127815577483
184,0.106445,-371.304474,-531.426147,1.0,1041.131560915265,478.5939651557748
185,0.108398,-370.591248,-532.791077,1.0,996.4577329152651,463.8444541557748
186,0.109375,-369.887299,-534.183167,1.0,987.1355889152651,462.3871481557748
187,0.109375,-369.200348,-535.587036,1.0,805.816557915265,460.9081741557748
188,0.108398,-368.532532,-536.999451,1.0,813.845366915265,487.2894001557748
189,0.108398,-367.88089,-538.426208,1.0,809.718352915265,486.2067281557748
190,0.109375,-367.241241,-539.877441,1.0,805.376982915265,484.49692015577483
191,0.111328,-366.606201,-541.366516,1.0,972.276152915265,472.6934531557748
192,0.110352,-365.990814,-542.851562,1.0,958.749907915265,470.4250811557748
193,0.105469,-365.409668,-544.284363,1.0,954.4716489152651,470.6138321557748
194,0.105469,-364.836792,-545.716614,1.0,961.919707915265,470.8485741557748
195,0.107422,-364.255188,-547.179443,1.0,964.255217915265,466.8633441557748
196,0.105469,-363.689941,-548.599854,1.0,964.189848915265,467.9005761557748
197,0.105469,-363.115082,-550.038574,1.0,966.025237915265,490.5907921557748
198,0.108398,-362.523651,-551.510376,1.0,967.063933915265,488.33465815577483
199,0.108398,-361.932434,-552.974915,1.0,967.8365169152651,481.0072651557748
200,0.106445,-361.352478,-554.406921,1.0,969.958586915265,483.3055441557748
201,0.109375,-360.7612,-555.86377,1.0,971.376433915265,480.3288291557748
202,0.109375,-360.166382,-557.324707,1.0,971.911955915265,486.6835351557748
203,0.106445,-359.5979,-558.713684,1.0,972.371489915265,491.4494341557748
204,0.106445,-359.025757,-560.10199,1.0,973.254118915265,484.1585101557748
205,0.108398,-358.442505,-561.504089,1.0,957.105620915265,466.6528951557748
206,0.103516,-357.891144,-562.815613,1.0,953.135222915265,464.33474915577483
207,0.105469,-357.328552,-564.139587,1.0,964.804045915265,424.8412491557748
208,0.109375,-356.739868,-565.510315,1.0,971.6572569152651,352.7157461557748
209,0.110352,-356.149109,-566.87146,1.0,946.023405915265,469.5014361557748
210,0.109375,-355.564819,-568.204834,1.0,950.831145915265,465.5511491557748
211,0.112305,-354.965027,-569.561401,1.0,952.921660915265,463.4492821557748
212,0.111328,-354.374939,-570.883911,1.0,954.743559915265,461.7228411557748
213,0.110352,-353.79187,-572.179016,1.0,956.1775199152651,461.3271811557748
214,0.112305,-353.208435,-573.462891,1.0,958.5472099152651,460.5550861557748
215,0.110352,-352.638794,-574.705139,1.0,486.69314491526507,452.0506311557748
216,0.109375,-352.090759,-575.889771,1.0,526.745207915265,453.8640771557748
217,0.109375,-351.562958,-577.020691,1.0,928.710173915265,455.0494101557748
218,0.108398,-351.064209,-578.08075,1.0,932.234953915265,452.4670731557748
219,0.109375,-350.589203,-579.082642,1.0,931.653960915265,452.0444051557748
220,0.112305,-350.140503,-580.022034,1.0,983.0704039152649,466.9854451557748
221,0.110352,-349.738617,-580.85791,1.0,984.8483579152651,461.15970015577483
222,0.110352,-349.375031,-581.610046,1.0,1035.966277915265,474.3223291557748
223,0.107422,-349.064514,-582.250793,1.0,1036.897063915265,466.2392291557748
224,0.111328,-348.791138,-582.815125,1.0,1037.600554915265,463.4021321557748
225,0.115234,-348.552643,-583.309021,1.0,1037.663786915265,462.6709001557748
226,0.111328,-348.354095,-583.72168,1.0,1037.387175915265,457.9947221557748
227,0.111328,-348.170105,-584.105408,1.0,912.858183915265,314.9307121557748
228,0.112305,-347.985718,-584.490601,1.0,911.217680915265,312.0968801557748
229,0.114258,-347.797577,-584.883423,1.0,910.127715915265,318.1772941557748
230,0.107422,-347.619873,-585.254822,1.0,993.019743915265,410.3165301557748
231,0.114258,-347.433197,-585.645325,1.0,1023.2002859152651,443.1924761557748
232,0.110352,-347.255249,-586.019104,1.0,1022.060759915265,441.37552115577483
233,0.109375,-347.082886,-586.382751,1.0,1019.013396915265,438.2610191557748
234,0.111328,-346.911255,-586.74646,1.0,1020.3824149152649,445.9228841557748
235,0.110352,-346.742523,-587.10553,1.0,860.658598915265,462.5421471557748
236,0.109375,-346.577972,-587.456909,1.0,861.932524915265,458.3435081557748
237,0.108398,-346.418213,-587.79895,1.0,862.032195915265,455.8307821557748
238,0.105469,-346.265778,-588.126282,1.0,864.031950915265,461.5957051557748
239,0.105469,-346.114838,-588.451233,1.0,1025.533781915265,461.6448691557748
240,0.108398,-345.962952,-588.779053,1.0,1024.6458429152651,462.5067461557748
241,0.107422,-345.813934,-589.102051,1.0,1025.5052179152651,454.4412251557748
242,0.109375,-345.665833,-589.423706,1.0,1024.294768915265,459.5041521557748
243,0.108398,-345.522095,-589.737061,1.0,1024.044402915265,461.0391861557748
244,0.118164,-345.367035,-590.076294,1.0,1023.951018915265,451.2884231557748
245,0.114258,-345.220001,-590.399048,1.0,858.254301915265,444.5335411557748
246,0.115234,-345.073578,-590.721436,1.0,859.835417915265,445.7883321557748
247,0.117188,-344.927368,-591.044556,1.0,859.257292915265,442.8418601557748
248,0.112305,-344.789001,-591.351379,1.0,602.272429915265,392.2522141557748
249,0.111328,-344.652985,-591.653931,1.0,440.317778915265,364.3474141557748
250,0.108398,-344.522247,-591.94574,1.0,445.787840915265,361.1970391557748
251,0.111328,-344.388458,-592.2453,1.0,546.442595915265,380.0416431557748
252,0.111328,-344.257263,-592.540039,1.0,932.796965915265,439.4875811557748
253,0.110352,-344.128113,-592.830872,1.0,932.472197915265,436.0518821557748
254,0.108398,-344.001312,-593.117432,1.0,929.629240915265,437.4656091557748
255,0.106445,-343.878998,-593.394592,1.0,928.933257915265,440.9210531557748
256,0.105469,-343.757416,-593.670898,1.0,931.836150915265,436.4112871557748
257,0.108398,-343.634216,-593.951782,1.0,998.873869915265,436.0979941557748
258,0.107422,-343.512268,-594.230774,1.0,1052.231535915265,443.1164571557748
259,0.109375,-343.389465,-594.513184,1.0,1048.187590915265,445.1241171557748
260,0.107422,-343.269073,-594.791199,1.0,1077.058196915265,494.7779561557748
261,0.102539,-343.154999,-595.055725,1.0,1079.415129915265,502.6103531557748
262,0.105469,-343.037231,-595.329895,1.0,1078.446135915265,505.93948615577483
263,0.104492,-342.920166,-595.60376,1.0,1081.048796915265,512.5068381557749
264,0.104492,-342.803619,-595.876953,1.0,1078.229216915265,509.0214251557748
265,0.110352,-342.678619,-596.171204,1.0,1078.3498229152651,509.8496421557748
266,0.108398,-342.553223,-596.467468,1.0,1015.638762915265,471.27258515577483
267,0.115234,-342.417786,-596.788879,1.0,939.306364915265,427.3780541557748
268,0.112305,-342.282837,-597.110535,1.0,938.3063039152651,419.9494341557748
269,0.105469,-342.154114,-597.418701,1.0,938.395232915265,430.9894731557748
270,0.108398,-342.021881,-597.736755,1.0,936.594572915265,423.3744221557748
271,0.105469,-341.893311,-598.047058,1.0,979.750945915265,418.8241291557748
272,0.106445,-341.764587,-598.359192,1.0,1047.771086915265,428.3584311557748
273,0.106445,-341.637207,-598.669067,1.0,954.469572915265,433.7687701557748
274,0.104492,-341.512939,-598.972473,1.0,425.526884915265,411.3236411557748
275,0.100586,-341.394257,-599.263428,1.0,454.926726915265,372.8063981557748
276,0.102539,-341.274261,-599.558594,1.0,457.336516915265,341.36291715577477
277,0.109375,-341.147217,-599.872253,1.0,546.072356915265,343.7872031557748
278,0.111328,-341.020508,-600.186523,1.0,554.509123915265,333.19294915577484
279,0.113281,-340.89325,-600.503235,1.0,768.781828915265,417.8496421557748
280,0.112305,-340.768463,-600.815063,1.0,1386.803801915265,552.6087361557747
281,0.112305,-340.645691,-601.123291,1.0,1381.867278915265,546.5676901557748
282,0.105469,-340.530914,-601.412292,1.0,1379.469084915265,545.6034261557747
283,0.100586,-340.422546,-601.685608,1.0,1382.042082915265,544.0267661557748
284,0.106445,-340.310059,-601.969666,1.0,953.100676915265,376.4223801557748
285,0.106445,-340.197144,-602.255127,1.0,951.932646915265,378.62475815577477
286,0.105469,-340.086914,-602.534363,1.0,998.1995539152649,459.3532121557748
287,0.107422,-339.974335,-602.819458,1.0,1001.9010919152649,459.4381431557748
288,0.109375,-339.861847,-603.105286,1.0,952.141509915265,440.9641741557748
289,0.109375,-339.749847,-603.390198,1.0,475.167326915265,367.75189415577483
290,0.106445,-339.641693,-603.665466,1.0,472.92190491526503,371.5713671557748
291,0.110352,-339.530365,-603.948547,1.0,471.012053915265,369.50903515577477
292,0.107422,-339.423462,-604.220154,1.0,472.493193915265,362.6804221557748
293,0.111328,-339.312164,-604.503052,1.0,478.46224891526504,364.0585041557748
294,0.116211,-339.197083,-604.795471,1.0,478.10183691526504,364.34280615577484
295,0.114258,-339.084564,-605.081787,1.0,476.646697915265,367.1058371557748
296,0.116211,-338.971283,-605.370239,1.0,482.22457791526506,362.4063741557748
297,0.109375,-338.864319,-605.642212,1.0,458.910429915265,363.7466911557748
298,0.108398,-338.758789,-605.909302,1.0,459.798735915265,366.4706741557748
299,0.106445,-338.655884,-606.168701,1.0,971.911772915265,454.0233171557748
300,0.111328,-338.548676,-606.437622,1.0,1005.0132749152649,452.6687641557748
301,0.110352,-338.442291,-606.703735,1.0,1004.2465509152651,448.2760941557748
302,0.109375,-338.33725,-606.965759,1.0,979.522795915265,438.3289201557748
303,0.110352,-338.232269,-607.227417,1.0,980.767912915265,438.8451561557748
304,0.110352,-338.127228,-607.488892,1.0,982.607512915265,437.5734271557748
305,0.108398,-338.023865,-607.745789,1.0,592.590605915265,411.0400711557748
306,0.115234,-337.913361,-608.019226,1.0,586.469817915265,404.3680441557748
307,0.105469,-337.812714,-608.267517,1.0,586.2898249152651,410.2628191557748
308,0.110352,-337.707947,-608.524536,1.0,824.962676915265,443.1084001557748
309,0.108398,-337.604156,-608.778259,1.0,843.451628915265,446.56955115577483
310,0.103516,-337.504608,-609.020386,1.0,860.088652915265,438.1725791557748
311,0.107422,-337.402557,-609.267883,1.0,868.611296915265,439.7319961557748
312,0.105469,-337.301575,-609.511902,1.0,886.090605915265,438.3214131557748
313,0.107422,-337.19873,-609.759521,1.0,891.772429915265,437.8183311557748
