,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,489.6879461496252,-52.25879649066903
1,0.107178,-420.936371,-476.272552,0.0,-26.833049850374778,-13.10640649066903
2,0.105591,-420.934937,-476.273499,0.0,-26.833049850374778,-13.10640649066903
3,0.102417,-420.93512,-476.273376,0.0,-26.833049850374778,-13.10640649066903
4,0.101562,-420.936096,-476.272705,0.0,-26.833049850374778,-13.10640649066903
5,0.105347,-420.936554,-476.272369,0.0,-26.833049850374778,-13.10640649066903
6,0.101135,-420.935944,-476.272766,0.0,-26.833049850374778,-13.10640649066903
7,0.101624,-420.935181,-476.273407,1.0,1039.8438301496253,543.950722509331
8,0.104187,-420.934906,-476.27356,1.0,1042.5688051496254,541.6986475093311
9,0.101013,-420.935272,-476.273315,1.0,1056.4044991496253,541.3219995093309
10,0.104614,-420.935791,-476.272949,1.0,473.35313814962524,384.11982050933096
11,0.104675,-420.935944,-476.272858,1.0,322.3067211496252,367.02454450933095
12,0.105347,-420.935699,-476.27298,1.0,327.3579901496252,372.73838150933096
13,0.105042,-420.935394,-476.273193,1.0,931.8295481496252,367.52936650933094
14,0.105164,-420.935303,-476.273254,1.0,1104.0794261496253,345.140663509331
15,0.105957,-420.935364,-476.273193,1.0,1212.160480149625,294.93799650933096
16,0.100098,-420.935455,-476.273132,1.0,1435.523639149625,220.03388250933097
17,0.106323,-420.935486,-476.273132,1.0,1416.055500149625,275.95627650933096
18,0.107117,-420.935455,-476.273132,1.0,1406.596149149625,298.036598509331
19,0.106018,-420.935425,-476.273132,1.0,1249.016071149625,403.225746509331
20,0.10083,-420.935394,-476.273163,1.0,1093.0445131496253,493.90100950933095
21,0.107056,-420.935425,-476.273163,1.0,1092.8507881496253,494.126991509331
22,0.1073,-420.935425,-476.273163,1.0,1096.8876531496253,510.17759050933097
23,0.10199,-420.935394,-476.273132,1.0,1094.4755441496254,521.016640509331
24,0.10083,-420.935425,-476.273163,1.0,1090.7232241496254,521.2264185093309
25,0.100952,-420.935425,-476.273193,1.0,1365.1320381496253,379.23529850933096
26,0.103271,-420.935425,-476.273163,1.0,1509.0299871496254,305.38398050933097
27,0.10376,-420.935425,-476.273163,1.0,1507.0702701496252,306.850563509331
28,0.102356,-420.935425,-476.273163,1.0,1490.1908761496252,292.629921509331
29,0.101501,-420.935425,-476.273163,1.0,1476.3349191496254,280.875801509331
30,0.100647,-420.935425,-476.273163,1.0,1475.1994211496253,284.82245750933095
31,0.104492,-420.935425,-476.273163,1.0,1439.8843571496254,189.68613550933097
32,0.102661,-420.935425,-476.273163,1.0,1433.8351631496253,162.37873150933098
33,0.10144,-420.935425,-476.273163,1.0,1429.0412181496254,167.39280050933098
34,0.104736,-420.935425,-476.273132,1.0,1423.046222149625,165.30918150933098
35,0.102966,-420.935425,-476.273163,1.0,1445.9530831496254,282.15744850933095
36,0.101807,-420.935425,-476.273163,1.0,1454.6953921496251,324.084664509331
37,0.102295,-420.935425,-476.273163,1.0,1452.0038641496253,333.092934509331
38,0.101135,-420.935425,-476.273163,1.0,1066.9940981496252,459.454689509331
39,0.1026,-420.935425,-476.273163,1.0,1063.4405101496254,454.14405150933095
40,0.100647,-420.935425,-476.273163,1.0,1062.3538401496253,449.600136509331
41,0.100769,-420.935425,-476.273163,1.0,1063.3915591496252,449.485939509331
42,0.102478,-420.935425,-476.273163,1.0,914.7298771496252,324.71958250933096
43,0.100647,-420.935394,-476.273163,1.0,914.0656321496252,322.23481050933094
44,0.103394,-420.935425,-476.273163,1.0,917.4477121496252,313.89963550933095
45,0.103821,-420.935425,-476.273163,1.0,959.4879951496252,408.235512509331
46,0.103027,-420.935425,-476.273163,1.0,951.2814521496252,408.77506350933095
47,0.102539,-420.935394,-476.273224,1.0,961.7509951496252,428.907906509331
48,0.101074,-420.934174,-476.274048,1.0,957.6355781496252,449.37586250933094
49,0.100281,-420.931183,-476.276093,1.0,1033.2821841496252,493.510140509331
50,0.10144,-420.926392,-476.279419,1.0,1118.2178531496252,519.892555509331
51,0.10791,-420.919189,-476.284424,1.0,1117.526691149625,514.4776995093309
52,0.101135,-420.910645,-476.290375,1.0,1117.1662181496254,511.2027365093309
53,0.102661,-420.900299,-476.297577,1.0,1113.3139231496252,510.90598350933095
54,0.103882,-420.888031,-476.306091,1.0,1034.9893381496254,426.931343509331
55,0.102844,-420.874176,-476.315704,1.0,1031.3064761496253,427.513161509331
56,0.100647,-420.858887,-476.326294,1.0,857.4690131496252,394.92896350933097
57,0.103882,-420.8414,-476.338379,1.0,853.6493111496252,386.84131650933097
58,0.105713,-420.821808,-476.351929,1.0,885.5066721496253,377.83866150933096
59,0.103882,-420.800873,-476.366394,1.0,889.7517281496253,378.581337509331
60,0.102051,-420.778656,-476.381805,1.0,889.7198061496252,385.781288509331
61,0.103027,-420.754547,-476.398438,1.0,885.4452091496253,384.93293050933096
62,0.102295,-420.728973,-476.416107,1.0,878.8885691496253,381.606911509331
63,0.103088,-420.70163,-476.435059,1.0,876.0276071496252,385.73661150933094
64,0.1026,-420.672791,-476.454987,1.0,1070.1527901496252,480.09357550933095
65,0.101196,-420.642822,-476.475677,1.0,1072.9925121496253,486.449043509331
66,0.104736,-420.61026,-476.49823,1.0,1067.994831149625,487.14634050933097
67,0.103088,-420.576599,-476.521484,1.0,1071.7857241496254,484.228737509331
68,0.1026,-420.541626,-476.545685,1.0,1069.9951971496253,485.37540550933096
69,0.101624,-420.505402,-476.570709,1.0,1072.841633149625,489.028603509331
70,0.102478,-420.467407,-476.596954,1.0,1069.3759341496252,491.460274509331
71,0.10321,-420.427643,-476.624359,1.0,1070.481037149625,488.623909509331
72,0.102661,-420.386627,-476.652649,1.0,1073.5196111496252,483.25266350933094
73,0.105713,-420.342834,-476.682831,1.0,1072.3074531496254,485.79746350933095
74,0.105957,-420.297394,-476.714172,1.0,1072.1975901496253,490.37497750933096
75,0.10321,-420.251678,-476.745697,1.0,1077.1009101496252,489.110176509331
76,0.107239,-420.202576,-476.77951,1.0,1076.9512521496254,487.33445050933096
77,0.104736,-420.153137,-476.813507,1.0,1285.8352851496252,525.417153509331
78,0.101868,-420.103699,-476.847626,1.0,1294.1968571496254,528.173805509331
79,0.105408,-420.051025,-476.883942,1.0,1294.8819161496253,533.5864035093309
80,0.10437,-419.997437,-476.920837,1.0,1329.8620181496253,549.3157735093309
81,0.105103,-419.941925,-476.959076,1.0,1345.0143621496254,560.725990509331
82,0.104675,-419.884888,-476.998291,1.0,1346.0584291496252,561.5300685093309
83,0.105347,-419.825348,-477.039185,1.0,1347.265461149625,558.807533509331
84,0.105713,-419.762695,-477.082275,1.0,1348.6808661496252,560.242104509331
85,0.104004,-419.69635,-477.12796,1.0,1344.021686149625,555.2527245093311
86,0.105713,-419.620911,-477.17981,1.0,1280.417316149625,511.527443509331
87,0.106812,-419.531128,-477.241638,1.0,979.3985781496252,405.30390250933095
88,0.105896,-419.420898,-477.317749,1.0,980.7473941496253,408.723915509331
89,0.107971,-419.277802,-477.416565,1.0,983.1687201496252,416.37662550933095
90,0.100647,-419.110718,-477.532074,1.0,978.3451121496253,467.67563650933096
91,0.106995,-418.895966,-477.680573,1.0,979.6228831496252,462.51569450933096
92,0.105408,-418.646942,-477.853027,1.0,972.9820751496252,467.784371509331
93,0.110596,-418.345978,-478.061707,1.0,972.5814401496252,461.73883850933095
94,0.105835,-418.019348,-478.288544,1.0,1051.127399149625,472.012886509331
95,0.10553,-417.656372,-478.541077,1.0,1135.3059881496251,487.72766950933095
96,0.105774,-417.255432,-478.820526,1.0,1139.7807201496253,488.38614750933095
97,0.101868,-416.834167,-479.114746,1.0,1139.1925851496253,486.331581509331
98,0.104675,-416.365479,-479.443237,1.0,1140.2495921496252,488.757820509331
99,0.107788,-415.845978,-479.809296,1.0,1138.7371401496252,492.46125050933097
100,0.106323,-415.300751,-480.195679,1.0,1053.030597149625,460.97904250933095
101,0.105286,-414.740112,-480.595612,1.0,974.8607371496253,432.876320509331
102,0.105957,-414.159302,-481.01355,1.0,973.6507761496252,426.65839450933095
103,0.111267,-413.525787,-481.474548,1.0,970.8998601496252,429.41703150933097
104,0.109375,-412.879883,-481.951324,1.0,967.3186221496252,432.16703150933097
105,0.109009,-412.219482,-482.445984,1.0,972.1190981496252,429.959084509331
106,0.106384,-411.559204,-482.948181,1.0,968.6008491496252,428.715523509331
107,0.106262,-410.882843,-483.471039,1.0,963.1483951496252,425.76499250933097
108,0.10614,-410.19278,-484.013855,1.0,963.4830511496252,427.391853509331
109,0.106812,-409.487091,-484.579437,1.0,1077.0315741496252,473.286843509331
110,0.110718,-408.743927,-485.187286,1.0,1176.693561149625,511.419472509331
111,0.108643,-408.001434,-485.80777,1.0,1174.9755441496254,515.385719509331
112,0.109314,-407.24408,-486.454437,1.0,1214.4757881496253,530.2522365093309
113,0.107239,-406.494904,-487.108185,1.0,1210.4152411496252,529.8119895093309
114,0.109192,-405.725128,-487.795197,1.0,1204.3050121496253,531.596596509331
115,0.107056,-404.961945,-488.491669,1.0,1110.337360149625,490.444130509331
116,0.108826,-404.166046,-489.234589,1.0,1104.944172149625,486.324715509331
117,0.108643,-403.342773,-490.017975,1.0,1101.6280101496254,486.32520350933095
118,0.106934,-402.502899,-490.830627,1.0,1101.057331149625,486.48331550933096
119,0.110718,-401.602661,-491.715149,1.0,1098.2862131496254,485.180214509331
120,0.106628,-400.708588,-492.607483,1.0,1100.5324291496254,481.311562509331
121,0.112183,-399.748016,-493.582886,1.0,1098.3269841496253,485.74012050933095
122,0.110657,-398.798096,-494.564606,1.0,1057.6101871496253,502.65476250933096
123,0.109924,-397.850067,-495.562469,1.0,1052.4193911496254,503.251869509331
124,0.11261,-396.87326,-496.609863,1.0,1149.0723461496254,527.6721575093309
125,0.110962,-395.908539,-497.664154,1.0,1147.546711149625,528.1096575093309
126,0.108459,-394.96048,-498.719818,1.0,1185.1630441496254,527.7663355093309
127,0.109558,-394.000488,-499.809265,1.0,1180.2556951496254,532.0441675093309
128,0.113098,-393.008545,-500.957062,1.0,1174.2614321496253,533.6364525093309
129,0.112854,-392.021179,-502.123138,1.0,1171.7471501496252,535.265419509331
130,0.108582,-391.076965,-503.261169,1.0,1167.3512761496254,540.625160509331
131,0.10968,-390.129303,-504.426819,1.0,1071.6145821496252,500.15940150933096
132,0.111877,-389.172302,-505.628357,1.0,1067.7259101496252,494.94046850933097
133,0.110901,-388.230774,-506.831543,1.0,1072.2072331496252,503.1283955093309
134,0.111023,-387.289948,-508.049377,1.0,1068.2400701496254,501.505837509331
135,0.11145,-386.347076,-509.281433,1.0,1071.3832591496252,501.29715750933093
136,0.112244,-385.395355,-510.53479,1.0,1067.0678291496251,504.92417250933096
137,0.111938,-384.446167,-511.795288,1.0,1072.3682441496253,502.792397509331
138,0.109558,-383.51889,-513.040833,1.0,1090.3076971496253,512.1585475093309
139,0.109375,-382.599182,-514.297119,1.0,1120.5487861496254,536.277138509331
140,0.107971,-381.699554,-515.551819,1.0,1121.3644601496253,532.132790509331
141,0.108154,-380.80777,-516.824585,1.0,1116.008503149625,530.0342795093309
142,0.109741,-379.913727,-518.131775,1.0,1112.8761791496254,528.631569509331
143,0.11084,-379.021942,-519.466553,1.0,1092.0299871496254,509.3131495093309
144,0.108948,-378.155334,-520.793274,1.0,1089.0794261496253,514.5990375093311
145,0.109375,-377.296265,-522.136658,1.0,1085.0531801496254,513.7573635093311
146,0.108887,-376.453064,-523.484314,1.0,1077.6703681496251,516.656838509331
147,0.110046,-375.612061,-524.859131,1.0,1070.2694891496253,522.8251735093311
148,0.111206,-374.775848,-526.259155,1.0,1065.9877511496252,522.900307509331
149,0.102722,-374.015106,-527.561829,1.0,1064.3116031496252,520.3929835093309
150,0.112549,-373.194458,-528.998169,1.0,1053.579792149625,512.503822509331
151,0.112732,-372.390656,-530.436829,1.0,1048.9389231496252,515.291298509331
152,0.110596,-371.624359,-531.836975,1.0,1052.9340401496252,522.3542865093309
153,0.109192,-370.884216,-533.212891,1.0,1053.128498149625,534.686012509331
154,0.106812,-370.175659,-534.550171,1.0,1044.4120671496253,542.307594509331
155,0.105957,-369.48703,-535.867798,1.0,1039.669269149625,546.4111105093309
156,0.107544,-368.800812,-537.198547,1.0,1033.1525461496253,542.6691675093309
157,0.108704,-368.121399,-538.534485,1.0,1037.3758121496253,533.9767845093311
158,0.110291,-367.446533,-539.881165,1.0,964.9760321496252,512.4070825093311
159,0.108704,-366.795441,-541.20105,1.0,964.6933781496252,512.913246509331
160,0.110229,-366.151154,-542.531006,1.0,960.9452091496253,507.167214509331
161,0.109131,-365.529419,-543.839966,1.0,957.6602971496252,516.441811509331
162,0.10968,-364.920563,-545.148682,1.0,953.3423041496252,521.576760509331
163,0.107422,-364.33902,-546.42334,1.0,970.6227611496253,513.7537005093309
164,0.106323,-363.77533,-547.676575,1.0,985.6540111496253,500.11801950933096
165,0.107605,-363.213348,-548.935059,1.0,978.9381901496253,501.97415950933095
166,0.100586,-362.693726,-550.101257,1.0,981.1335031496252,508.598244509331
167,0.101318,-362.174133,-551.265991,1.0,973.3409611496252,519.006874509331
168,0.105591,-361.636078,-552.468323,1.0,977.0808901496252,520.3219995093309
169,0.107056,-361.094147,-553.676147,1.0,973.0927311496253,522.962013509331
170,0.10614,-360.56073,-554.863037,1.0,977.6693911496252,528.443703509331
171,0.106567,-360.030151,-556.043823,1.0,976.7799261496252,528.292763509331
172,0.105774,-359.508728,-557.205688,1.0,979.6982611496252,531.273110509331
173,0.106323,-358.990173,-558.362976,1.0,980.4889711496252,527.208168509331
174,0.105286,-358.481415,-559.499451,1.0,982.7576481496252,531.6615375093311
175,0.109192,-357.958679,-560.667297,1.0,982.5167421496252,530.5723045093309
176,0.108765,-357.442108,-561.82074,1.0,980.8915591496252,531.285072509331
177,0.108276,-356.932709,-562.957581,1.0,988.7898141496253,525.290871509331
178,0.10791,-356.42923,-564.080811,1.0,1006.5100901496252,544.861366509331
179,0.108337,-355.928467,-565.19751,1.0,1002.3272281496253,542.047829509331
180,0.107666,-355.435272,-566.297729,1.0,920.0785101496252,514.720375509331
181,0.106995,-354.949585,-567.381348,1.0,920.0319401496253,522.352272509331
182,0.110168,-354.454315,-568.486633,1.0,922.7350651496253,512.3764425093309
183,0.111633,-353.95697,-569.59668,1.0,923.1280711496253,519.5730975093309
184,0.110962,-353.467712,-570.689697,1.0,924.2477611496253,521.790077509331
185,0.112549,-352.97699,-571.788208,1.0,1507.102375149625,665.2161035093309
186,0.111572,-352.496124,-572.867065,1.0,1500.019123149625,662.456703509331
187,0.100647,-352.067017,-573.831726,1.0,1504.4922671496251,665.589760509331
188,0.101257,-351.639038,-574.794617,1.0,1500.8955881496254,666.722206509331
189,0.100342,-351.218811,-575.740356,1.0,464.88045114962523,352.266182509331
190,0.110474,-350.76004,-576.772339,1.0,418.6248971496252,441.83420650933095
191,0.108154,-350.314758,-577.773438,1.0,294.1106451496252,396.563210509331
192,0.109314,-349.868896,-578.775269,1.0,292.0608711496252,402.64634050933097
